SURVEY: DES   
SNID:   49533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19708 
HOST_GALAXY_PHOTO-Z:   0.3617  +- 0.0579  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.214e+01   6.869e+00  
OBS:  56235.258  r NULL   4.174e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.429e+00   7.247e+00  
OBS:  56235.277  z NULL  -3.434e+00   6.981e+00  
OBS:  56236.258  g NULL   6.259e+00   6.535e+00  
OBS:  56236.270  r NULL   5.673e+00   4.254e+00  
OBS:  56236.277  i NULL  -1.116e+01   5.998e+00  
OBS:  56236.285  z NULL  -2.228e+00   7.804e+00  
OBS:  56237.289  g NULL  -1.675e+01   2.675e+01  
OBS:  56237.297  r NULL   6.952e+01   4.070e+01  
OBS:  56237.301  i NULL   9.851e+01   4.387e+01  
OBS:  56237.316  z NULL   1.908e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.042e+01   4.136e+01  
OBS:  56238.316  r NULL   1.206e-01   1.368e+01  
OBS:  56238.328  i NULL   1.462e+00   7.932e+00  
OBS:  56243.027  z NULL   9.602e+00   7.823e+00  
OBS:  56243.309  g NULL  -1.537e+00   4.498e+00  
OBS:  56244.027  r NULL  -5.590e+00   4.106e+00  
OBS:  56244.031  i NULL   4.206e+00   6.616e+00  
OBS:  56244.273  g NULL   8.346e+00   4.066e+00  
OBS:  56244.277  z NULL   2.893e+00   6.054e+00  
OBS:  56245.293  g NULL  -1.056e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.414e+01   1.011e+01  
OBS:  56246.027  i NULL  -1.123e-02   3.696e+00  
OBS:  56246.035  z NULL   5.978e-01   4.292e+00  
OBS:  56247.207  g NULL   9.901e+00   3.025e+00  
OBS:  56247.215  r NULL   7.847e+00   2.290e+00  
OBS:  56254.160  i NULL   2.382e+01   4.945e+00  
OBS:  56254.172  z NULL   2.354e+01   4.045e+00  
OBS:  56258.125  g NULL   8.055e+00   1.064e+01  
OBS:  56258.141  r NULL   2.053e+01   5.080e+00  
OBS:  56261.035  i NULL   1.437e+01   6.099e+00  
OBS:  56261.043  z NULL   3.115e+01   4.657e+00  
OBS:  56261.242  g NULL   1.956e+01   7.770e+00  
OBS:  56261.258  r NULL   1.609e+01   3.944e+00  
OBS:  56274.188  g NULL   5.749e+00   3.614e+00  
OBS:  56274.195  r NULL   2.177e+01   2.775e+00  
OBS:  56274.203  i NULL   1.568e+01   4.279e+00  
OBS:  56274.219  z NULL   2.562e+01   5.038e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.269e+00   6.362e+00  
OBS:  56283.156  r NULL   7.517e+00   3.144e+00  
OBS:  56283.168  i NULL   2.217e+01   5.061e+00  
OBS:  56283.184  z NULL   2.533e+01   4.136e+00  
OBS:  56288.191  g NULL   1.164e+01   1.255e+01  
OBS:  56289.066  r NULL   1.306e+01   5.057e+00  
OBS:  56289.078  i NULL   4.342e+00   8.737e+00  
OBS:  56289.086  z NULL   1.639e+01   5.633e+00  
OBS:  56292.090  g NULL   8.907e+00   1.142e+01  
OBS:  56298.039  r NULL   9.815e+00   2.432e+00  
OBS:  56298.047  i NULL   1.742e+01   3.575e+00  
OBS:  56298.055  z NULL   2.332e+01   3.987e+00  
OBS:  56304.043  g NULL   1.366e+00   2.559e+00  
OBS:  56306.102  r NULL   1.035e+01   3.223e+00  
OBS:  56306.113  i NULL   1.396e+01   4.319e+00  
OBS:  56306.121  z NULL   1.566e+01   5.400e+00  
OBS:  56312.047  g NULL   2.282e+00   9.606e+00  
OBS:  56318.066  r NULL   8.423e+00   4.577e+00  
OBS:  56318.078  i NULL  -1.728e+00   7.973e+00  
OBS:  56318.086  z NULL   2.196e+01   6.383e+00  
OBS:  56320.035  g NULL   1.073e+00   1.145e+01  
OBS:  56327.039  r NULL   1.262e+01   2.816e+00  
OBS:  56327.047  i NULL   1.757e+01   4.192e+00  
OBS:  56327.055  z NULL   1.467e+01   4.761e+00  
OBS:  56328.039  g NULL   5.537e+00   3.711e+00  
OBS:  56336.043  r NULL   1.674e+01   3.105e+00  
OBS:  56336.055  i NULL   2.194e+01   5.030e+00  
OBS:  56337.043  z NULL   1.730e+01   4.055e+00  
OBS:  56338.043  g NULL   3.145e+00   3.562e+00  
OBS:  56347.996  r NULL   1.335e+01   2.504e+00  
OBS:  56348.004  i NULL   1.832e+01   4.885e+00  
OBS:  56348.008  z NULL   1.894e+01   6.573e+00  
OBS:  56348.996  g NULL   3.286e+00   5.512e+00  
END: 
