SURVEY: DES   
SNID:   188929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16384 
HOST_GALAXY_PHOTO-Z:   0.4922  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.321e+01   4.779e+00  
OBS:  56176.199  r NULL   2.331e+01   2.180e+00  
OBS:  56176.215  i NULL   1.560e+01   3.162e+00  
OBS:  56176.238  z NULL   1.965e+01   2.511e+00  
OBS:  56179.188  g NULL   1.496e+01   2.611e+00  
OBS:  56179.195  r NULL   2.024e+01   1.758e+00  
OBS:  56179.234  i NULL   2.119e+01   2.028e+00  
OBS:  56179.266  z NULL   1.854e+01   3.746e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.202e+01   2.572e+00  
OBS:  56180.281  r NULL   2.095e+01   1.369e+00  
OBS:  56180.297  i NULL   7.464e+00   3.689e+00  
OBS:  56180.328  z NULL   1.069e+01   4.492e+00  
OBS:  56188.160  g NULL  -5.263e+00   5.690e+00  
OBS:  56188.176  r NULL   1.687e+01   5.584e+00  
OBS:  56188.211  i NULL   1.577e+01   4.532e+00  
OBS:  56188.238  z NULL   1.197e+01   3.408e+00  
OBS:  56189.254  g NULL   2.915e+00   2.291e+00  
OBS:  56189.270  r NULL   9.190e+00   3.279e+00  
OBS:  56189.281  i NULL   1.803e+01   9.055e+00  
OBS:  56189.312  z NULL   9.931e+00   2.972e+00  
OBS:  56194.258  g NULL  -1.767e-01   2.640e+00  
OBS:  56194.270  r NULL   1.165e+01   1.509e+00  
OBS:  56194.285  i NULL   9.703e+00   2.303e+00  
OBS:  56194.305  z NULL   1.337e+01   2.399e+00  
OBS:  56202.160  g NULL  -5.367e+00   4.792e+00  
OBS:  56202.176  r NULL   5.818e+00   2.327e+00  
OBS:  56202.191  i NULL   1.181e+01   4.170e+00  
OBS:  56202.215  z NULL   8.932e+00   2.717e+00  
OBS:  56210.172  g NULL   6.874e+00   3.693e+00  
OBS:  56210.188  r NULL   6.023e+00   3.218e+00  
OBS:  56210.203  i NULL   8.832e+00   3.214e+00  
OBS:  56210.234  z NULL   1.451e+01   3.855e+00  
OBS:  56218.172  g NULL  -2.057e+00   1.251e+00  
OBS:  56218.191  r NULL   3.648e+00   9.629e-01  
OBS:  56218.211  i NULL   1.018e+01   1.516e+00  
OBS:  56219.156  z NULL   9.576e+00   1.943e+00  
OBS:  56221.273  g NULL   6.374e+00   3.912e+00  
OBS:  56221.281  r NULL  -8.720e-01   5.583e+00  
OBS:  56221.297  i NULL   1.070e+01   4.489e+00  
OBS:  56221.324  z NULL   2.775e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.011e+01   5.912e+00  
OBS:  56222.090  r NULL   5.279e+00   2.629e+00  
OBS:  56222.113  i NULL   7.447e+00   3.328e+00  
OBS:  56222.133  z NULL   8.058e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.350e+01   7.697e+00  
OBS:  56228.066  r NULL   2.474e+00   2.392e+00  
OBS:  56228.086  i NULL  -3.420e+00   5.110e+00  
OBS:  56228.109  z NULL   9.483e+00   4.138e+00  
OBS:  56229.047  g NULL   6.804e+00   2.392e+01  
OBS:  56229.059  r NULL   5.127e+00   3.852e+00  
OBS:  56229.074  i NULL   6.477e+00   5.426e+00  
OBS:  56229.102  z NULL   8.003e+00   4.851e+00  
OBS:  56230.059  g NULL   2.145e+00   6.571e+00  
OBS:  56230.102  r NULL   9.484e+00   2.922e+00  
OBS:  56230.113  i NULL   8.323e+00   5.178e+00  
OBS:  56230.145  z NULL   7.979e+00   2.670e+00  
OBS:  56231.043  g NULL  -6.602e+00   6.046e+00  
OBS:  56231.059  r NULL   2.618e+00   2.552e+00  
OBS:  56231.070  i NULL   6.201e+00   4.243e+00  
OBS:  56231.102  z NULL   3.829e+00   3.279e+00  
OBS:  56235.039  g NULL  -7.433e+00   5.186e+00  
OBS:  56235.047  r NULL   8.040e+00   3.710e+00  
OBS:  56235.062  i NULL   1.661e+01   4.205e+00  
OBS:  56235.090  z NULL   3.969e+00   8.232e+00  
OBS:  56236.047  g NULL   1.930e+00   4.872e+00  
OBS:  56236.062  r NULL   3.542e+00   2.662e+00  
OBS:  56236.074  i NULL   1.253e+01   5.229e+00  
OBS:  56236.105  z NULL   6.330e+00   5.321e+00  
OBS:  56237.039  g NULL   3.746e+00   3.165e+00  
OBS:  56237.051  r NULL   8.532e-01   2.213e+00  
OBS:  56237.094  i NULL   9.898e+00   2.500e+00  
OBS:  56237.125  z NULL   1.459e+01   3.706e+00  
OBS:  56238.074  g NULL  -1.002e+00   2.522e+00  
OBS:  56238.094  r NULL   3.306e+00   1.591e+00  
OBS:  56238.109  i NULL   1.231e+01   2.734e+00  
OBS:  56238.129  z NULL   1.483e+01   3.119e+00  
OBS:  56243.098  g NULL   1.846e+00   2.168e+00  
OBS:  56243.109  r NULL   3.354e+00   1.656e+00  
OBS:  56243.125  i NULL   1.238e+01   2.577e+00  
OBS:  56243.152  z NULL   1.064e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.002e+00   2.191e+00  
OBS:  56244.098  r NULL   4.748e+00   1.638e+00  
OBS:  56244.109  i NULL   8.570e+00   2.596e+00  
OBS:  56244.133  z NULL   7.514e+00   2.986e+00  
OBS:  56245.070  g NULL   2.436e+00   1.719e+00  
OBS:  56245.082  r NULL   3.604e+00   1.356e+00  
OBS:  56245.109  i NULL   8.763e+00   3.218e+00  
OBS:  56245.137  z NULL   1.129e+01   2.845e+00  
OBS:  56246.117  g NULL   3.982e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.937e+00   2.813e+00  
OBS:  56246.152  i NULL   9.214e+00   1.970e+00  
OBS:  56246.180  z NULL   9.314e+00   1.942e+00  
OBS:  56247.281  g NULL   1.086e+00   1.489e+00  
OBS:  56247.297  r NULL   3.027e+00   1.135e+00  
OBS:  56247.316  i NULL   1.115e+01   1.988e+00  
OBS:  56247.340  z NULL   9.558e+00   2.497e+00  
OBS:  56248.324  g NULL  -4.727e-01   1.702e+00  
OBS:  56248.340  r NULL   3.363e+00   1.339e+00  
OBS:  56258.035  i NULL   7.741e+00   9.887e+00  
OBS:  56258.066  z NULL   3.947e+00   3.969e+00  
OBS:  56258.215  g NULL   5.781e+00   4.948e+00  
OBS:  56258.227  r NULL   4.355e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.952e+00   8.828e+00  
OBS:  56261.102  r NULL   1.692e+00   3.396e+00  
OBS:  56261.125  i NULL   6.102e+00   3.857e+00  
OBS:  56261.156  z NULL   8.944e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.276e-01   1.752e+00  
OBS:  56273.176  r NULL   3.005e+00   1.216e+00  
OBS:  56273.188  i NULL   8.147e+00   2.032e+00  
OBS:  56273.219  z NULL   6.188e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.367e+00   2.074e+00  
OBS:  56281.184  r NULL   1.725e+00   1.275e+00  
OBS:  56281.203  i NULL   8.957e+00   1.809e+00  
OBS:  56281.227  z NULL   1.039e+01   2.299e+00  
OBS:  56288.086  g NULL  -1.473e+00   4.849e+00  
OBS:  56288.094  r NULL   3.677e+00   2.115e+00  
OBS:  56288.109  i NULL   1.092e+01   3.067e+00  
OBS:  56288.141  z NULL   5.762e+00   2.587e+00  
END: 
