SURVEY: DES   
SNID:   58136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12195 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0607  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.845e+00   4.769e+00  
OBS:  56176.199  r NULL   7.736e+00   2.138e+00  
OBS:  56176.215  i NULL   9.977e+00   3.153e+00  
OBS:  56176.238  z NULL   4.518e+00   2.485e+00  
OBS:  56179.188  g NULL   8.113e+00   2.596e+00  
OBS:  56179.195  r NULL   1.572e+01   1.739e+00  
OBS:  56179.234  i NULL   1.347e+01   2.003e+00  
OBS:  56179.266  z NULL   6.409e+00   3.732e+00  
OBS:  56180.266  g NULL   3.871e+00   2.560e+00  
OBS:  56180.281  r NULL   1.461e+01   1.337e+00  
OBS:  56180.297  i NULL   5.163e+00   3.687e+00  
OBS:  56180.328  z NULL   2.601e+00   4.487e+00  
OBS:  56188.160  g NULL   1.493e+01   5.702e+00  
OBS:  56188.176  r NULL   2.341e+01   5.595e+00  
OBS:  56188.211  i NULL   1.635e+01   4.533e+00  
OBS:  56188.238  z NULL   1.377e+01   3.410e+00  
OBS:  56189.254  g NULL   6.845e+00   2.303e+00  
OBS:  56189.270  r NULL   2.206e+01   3.303e+00  
OBS:  56189.281  i NULL   1.587e+01   9.054e+00  
OBS:  56189.312  z NULL   8.975e+00   2.971e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   6.897e+00   2.653e+00  
OBS:  56194.270  r NULL   1.822e+01   1.538e+00  
OBS:  56194.285  i NULL   1.918e+01   2.325e+00  
OBS:  56194.305  z NULL   1.820e+01   2.410e+00  
OBS:  56202.160  g NULL   1.858e+01   4.808e+00  
OBS:  56202.176  r NULL   1.692e+01   2.350e+00  
OBS:  56202.191  i NULL   1.264e+01   4.171e+00  
OBS:  56202.215  z NULL   1.495e+01   2.726e+00  
OBS:  56210.172  g NULL   4.064e+00   3.697e+00  
OBS:  56210.188  r NULL   1.274e+01   3.228e+00  
