SURVEY: DES   
SNID:   6296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19092 
HOST_GALAXY_PHOTO-Z:   0.3977  +- 0.0421  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.462e+01   7.809e+01  
OBS:  56172.039  r NULL   1.755e+01   1.759e+01  
OBS:  56172.051  i NULL   7.337e+01   4.997e+01  
OBS:  56176.160  z NULL   3.309e+01   3.641e+00  
OBS:  56179.023  g NULL  -2.944e+00   6.384e+00  
OBS:  56179.031  r NULL   1.325e+01   4.347e+00  
OBS:  56179.047  i NULL   2.160e+01   7.158e+00  
OBS:  56179.062  z NULL   1.940e+01   8.150e+00  
OBS:  56180.031  g NULL   9.482e+00   5.682e+00  
OBS:  56180.047  r NULL   1.548e+01   4.510e+00  
OBS:  56180.062  i NULL   2.161e+01   6.756e+00  
OBS:  56180.078  z NULL   3.213e+01   1.018e+01  
OBS:  56188.004  g NULL  -1.137e+01   5.685e+00  
OBS:  56188.016  r NULL   1.924e+01   4.390e+00  
OBS:  56188.027  i NULL   1.100e+01   6.472e+00  
OBS:  56188.035  z NULL   2.002e+01   6.486e+00  
OBS:  56189.004  g NULL  -4.834e-01   5.650e+00  
OBS:  56189.016  r NULL   7.954e+00   4.340e+00  
OBS:  56189.027  i NULL   3.179e+01   6.440e+00  
OBS:  56189.035  z NULL   2.091e+01   6.422e+00  
OBS:  56194.012  g NULL   4.140e+00   6.202e+00  
OBS:  56194.016  r NULL   1.412e+01   3.604e+00  
OBS:  56194.023  i NULL   1.754e+01   6.166e+00  
OBS:  56194.031  z NULL   4.904e+01   1.511e+01  
OBS:  56198.992  g NULL  -2.445e+01   1.869e+01  
OBS:  56199.000  r NULL   1.075e+01   9.053e+00  
OBS:  56199.008  i NULL   2.639e+01   1.182e+01  
OBS:  56199.016  z NULL   1.887e+01   7.705e+00  
OBS:  56199.039  g NULL   1.172e+01   3.349e+01  
OBS:  56208.215  g NULL   3.990e+00   2.659e+00  
OBS:  56208.223  r NULL   1.078e+01   1.786e+00  
OBS:  56208.238  i NULL   2.258e+01   2.995e+00  
OBS:  56209.160  z NULL   2.043e+01   3.270e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   5.366e+00   2.469e+00  
OBS:  56216.223  r NULL   8.598e+00   1.895e+00  
OBS:  56216.230  i NULL   1.636e+01   3.039e+00  
OBS:  56218.152  z NULL   2.230e+01   2.710e+00  
OBS:  56221.004  g NULL   1.600e+00   5.226e+00  
OBS:  56221.016  r NULL   1.682e+00   3.581e+00  
OBS:  56221.027  i NULL   4.216e+00   5.476e+00  
OBS:  56221.035  z NULL   1.696e+01   5.415e+00  
OBS:  56222.016  g NULL   2.904e+00   6.242e+00  
OBS:  56222.027  r NULL   4.692e+00   3.623e+00  
OBS:  56222.035  i NULL   9.432e+00   4.930e+00  
OBS:  56228.012  z NULL   2.088e+01   5.562e+00  
OBS:  56229.012  g NULL   1.988e+01   9.824e+00  
OBS:  56229.016  r NULL   8.070e+00   4.323e+00  
OBS:  56229.023  i NULL   1.809e+01   7.820e+00  
OBS:  56230.012  z NULL   2.198e+01   4.934e+00  
OBS:  56231.012  g NULL   1.921e+01   6.924e+00  
OBS:  56231.020  r NULL   6.322e+00   2.790e+00  
OBS:  56231.027  i NULL   1.384e+01   4.086e+00  
OBS:  56235.020  z NULL   2.413e+01   5.710e+00  
OBS:  56236.027  g NULL  -3.270e+00   5.172e+00  
OBS:  56236.035  r NULL   3.048e+00   5.382e+00  
OBS:  56236.039  i NULL   1.140e+01   7.626e+00  
OBS:  56237.023  z NULL   1.163e+01   5.131e+00  
OBS:  56238.023  g NULL   3.711e+00   3.613e+00  
OBS:  56238.031  r NULL   5.546e+00   2.790e+00  
OBS:  56238.039  i NULL   1.828e+01   4.826e+00  
OBS:  56243.070  z NULL   2.105e+01   5.361e+00  
OBS:  56244.047  g NULL  -4.961e+00   4.183e+00  
OBS:  56244.055  r NULL   6.477e+00   2.828e+00  
OBS:  56244.070  i NULL   1.116e+01   4.417e+00  
OBS:  56245.027  z NULL   1.019e+01   3.548e+00  
OBS:  56246.082  g NULL  -1.806e+00   2.833e+00  
OBS:  56246.098  r NULL   7.703e-01   2.466e+00  
OBS:  56246.109  i NULL   7.356e+00   5.441e+00  
OBS:  56247.250  z NULL   1.302e+01   6.299e+00  
OBS:  56254.199  g NULL   1.813e+00   6.130e+00  
OBS:  56254.211  r NULL   3.503e+00   3.377e+00  
OBS:  56254.227  i NULL   8.726e+00   6.216e+00  
OBS:  56258.191  z NULL   1.034e+01   5.867e+00  
END: 
