SURVEY: DES   
SNID:   109010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8138  +- 0.0446  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -2.100e-01   1.459e+00  
OBS:  56332.051  r NULL   2.058e+00   9.754e-01  
OBS:  56332.070  i NULL   2.915e+00   1.582e+00  
OBS:  56332.094  z NULL   9.924e-01   2.577e+00  
OBS:  56340.043  g NULL   6.722e-01   2.749e+00  
OBS:  56340.055  r NULL   1.370e+01   1.673e+00  
OBS:  56340.074  i NULL   1.226e+01   2.732e+00  
OBS:  56340.098  z NULL   3.713e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.205e+00   3.249e+00  
OBS:  56348.070  r NULL   1.510e+01   2.122e+00  
OBS:  56349.004  i NULL   1.040e+01   2.364e+00  
OBS:  56349.027  z NULL   9.234e+00   2.434e+00  
OBS:  56350.043  g NULL  -2.199e+00   3.835e+00  
OBS:  56350.055  r NULL   1.360e+01   1.837e+00  
OBS:  56350.070  i NULL   6.417e+00   3.163e+00  
OBS:  56350.098  z NULL   1.114e+01   4.864e+00  
OBS:  56351.043  g NULL  -8.320e+00   3.354e+00  
OBS:  56351.055  r NULL   9.822e+00   1.776e+00  
OBS:  56351.070  i NULL   1.133e+01   3.067e+00  
OBS:  56351.098  z NULL   2.363e+00   4.781e+00  
END: 
