SURVEY: DES   
SNID:   151884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15846 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   2.278e+00   5.691e+00  
OBS:  56236.027  g NULL   4.487e+00   5.172e+00  
OBS:  56236.035  r NULL  -6.111e-01   5.380e+00  
OBS:  56236.039  i NULL   3.227e+00   7.622e+00  
OBS:  56237.023  z NULL   8.476e+00   5.127e+00  
OBS:  56238.023  g NULL  -1.783e+00   3.612e+00  
OBS:  56238.031  r NULL   3.139e+00   2.788e+00  
OBS:  56238.039  i NULL   1.432e+01   4.820e+00  
OBS:  56243.070  z NULL   4.146e+00   5.346e+00  
OBS:  56244.047  g NULL   4.351e+00   4.186e+00  
OBS:  56244.055  r NULL   1.030e+01   2.836e+00  
OBS:  56244.070  i NULL   4.980e+00   4.412e+00  
OBS:  56245.027  z NULL   7.300e+00   3.545e+00  
OBS:  56246.082  g NULL   1.821e+00   2.841e+00  
OBS:  56246.098  r NULL   1.254e+01   2.487e+00  
OBS:  56246.109  i NULL   1.767e+00   5.439e+00  
OBS:  56247.250  z NULL   1.112e+01   6.297e+00  
OBS:  56254.199  g NULL  -6.715e-01   6.137e+00  
OBS:  56254.211  r NULL   1.604e+01   3.402e+00  
OBS:  56254.227  i NULL   1.367e+01   6.220e+00  
OBS:  56258.191  z NULL   1.576e+01   5.871e+00  
OBS:  56261.066  g NULL   1.954e+01   6.934e+00  
OBS:  56261.082  r NULL   2.362e+01   4.106e+00  
OBS:  56261.090  i NULL   8.072e+00   8.220e+00  
OBS:  56266.156  z NULL   1.181e+01   5.289e+00  
OBS:  56276.152  g NULL   6.208e+00   4.049e+00  
OBS:  56276.172  r NULL   2.157e+01   2.929e+00  
OBS:  56277.164  i NULL   1.800e+01   3.566e+00  
OBS:  56278.164  z NULL   1.991e+01   4.304e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   1.354e+01   1.451e+01  
OBS:  56288.043  r NULL   2.040e+01   5.422e+00  
OBS:  56288.051  i NULL   4.099e+00   5.984e+00  
OBS:  56288.066  z NULL   2.961e+01   6.759e+00  
OBS:  56292.109  g NULL   1.087e+01   7.771e+00  
OBS:  56292.125  r NULL   2.062e+01   3.903e+00  
OBS:  56296.039  i NULL   1.826e+01   3.501e+00  
OBS:  56296.051  z NULL   2.614e+01   4.491e+00  
OBS:  56305.043  g NULL   3.615e+00   2.885e+00  
OBS:  56305.051  r NULL   1.531e+01   2.209e+00  
OBS:  56305.055  i NULL   1.330e+01   3.068e+00  
OBS:  56305.070  z NULL   2.541e+01   3.698e+00  
OBS:  56317.035  g NULL   1.005e+01   1.480e+01  
OBS:  56317.043  r NULL   1.693e+01   6.197e+00  
OBS:  56317.051  i NULL   2.249e+01   6.928e+00  
OBS:  56318.035  z NULL   7.652e+00   1.346e+01  
END: 
