SURVEY: DES   
SNID:   172753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17807 
HOST_GALAXY_PHOTO-Z:   0.8521  +- 0.0124  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -2.657e+00   1.009e+01  
OBS:  56261.273  r NULL   6.133e+00   4.191e+00  
OBS:  56261.281  i NULL   3.179e+01   7.062e+00  
OBS:  56261.289  z NULL   3.134e+01   4.932e+00  
OBS:  56275.152  g NULL  -3.855e+00   3.311e+00  
OBS:  56275.172  r NULL   5.380e+00   2.246e+00  
OBS:  56275.191  i NULL   8.628e+00   4.502e+00  
OBS:  56275.203  z NULL   2.111e+01   5.343e+00  
OBS:  56283.203  g NULL   1.807e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.932e+00   3.327e+00  
OBS:  56283.215  i NULL   6.222e+00   5.821e+00  
OBS:  56283.223  z NULL   1.970e+01   5.059e+00  
OBS:  56288.199  g NULL  -4.416e-02   1.179e+01  
OBS:  56288.215  r NULL   1.014e+01   6.184e+00  
OBS:  56289.109  i NULL   9.794e+00   7.084e+00  
OBS:  56289.125  z NULL   1.426e+01   5.431e+00  
OBS:  56292.098  g NULL   7.643e+00   1.165e+01  
OBS:  56292.102  r NULL   1.146e+01   4.832e+00  
OBS:  56292.191  i NULL   6.492e+00   5.604e+00  
OBS:  56292.199  z NULL   1.119e+01   5.164e+00  
OBS:  56304.051  g NULL   1.377e+00   2.481e+00  
OBS:  56304.055  r NULL   1.203e+00   1.659e+00  
OBS:  56304.070  i NULL   9.975e+00   2.517e+00  
OBS:  56304.086  z NULL   5.979e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.464e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.414e+00   2.963e+00  
OBS:  56312.090  i NULL   6.250e+00   5.023e+00  
OBS:  56312.113  z NULL   2.006e+00   5.430e+00  
OBS:  56320.043  g NULL   4.797e+00   6.169e+00  
OBS:  56320.051  r NULL  -7.070e-02   2.490e+00  
OBS:  56320.059  i NULL  -6.908e-01   3.655e+00  
OBS:  56320.070  z NULL   6.096e+00   4.396e+00  
OBS:  56328.047  g NULL  -5.580e-01   3.351e+00  
OBS:  56328.055  r NULL  -9.423e-01   2.404e+00  
OBS:  56328.070  i NULL   1.093e+01   4.052e+00  
OBS:  56328.086  z NULL   8.145e+00   6.784e+00  
OBS:  56336.062  g NULL   2.403e+00   3.701e+00  
OBS:  56336.082  r NULL   1.092e+00   3.008e+00  
OBS:  56337.062  i NULL   1.890e+00   2.930e+00  
OBS:  56337.078  z NULL   8.719e+00   3.751e+00  
OBS:  56345.039  g NULL   5.227e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.694e+00   3.771e+00  
OBS:  56346.055  i NULL   6.643e+00   5.989e+00  
OBS:  56348.027  z NULL   4.768e+00   5.021e+00  
OBS:  56350.023  g NULL  -1.749e+01   6.837e+00  
OBS:  56350.027  r NULL   5.265e+00   3.937e+00  
OBS:  56350.035  i NULL   1.343e+01   6.687e+00  
OBS:  56351.023  z NULL   9.110e+00   6.099e+00  
END: 
