SURVEY: DES   
SNID:   81230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0557  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.592e+00   9.011e-01  
OBS:  56303.070  i NULL   2.899e+00   1.415e+00  
OBS:  56303.094  z NULL   5.354e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.501e+00   1.499e+00  
OBS:  56311.074  i NULL   6.849e+00   2.394e+00  
OBS:  56311.098  z NULL   1.025e+01   2.443e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.043e+01   1.873e+00  
OBS:  56318.109  i NULL   1.339e+01   2.796e+00  
OBS:  56318.141  z NULL   2.341e+01   3.009e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.602e+00   2.894e+00  
OBS:  56321.109  i NULL   2.116e+01   3.432e+00  
OBS:  56321.141  z NULL   1.939e+01   2.982e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.601e+00   9.965e-01  
OBS:  56332.070  i NULL   2.514e+01   1.659e+00  
OBS:  56332.094  z NULL   2.981e+01   2.639e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.409e+00   1.653e+00  
OBS:  56340.074  i NULL   1.862e+01   2.747e+00  
OBS:  56340.098  z NULL   2.684e+01   3.025e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.472e+00   2.101e+00  
OBS:  56349.004  i NULL   1.081e+01   2.365e+00  
OBS:  56349.027  z NULL   2.148e+01   2.462e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.065e+00   1.815e+00  
OBS:  56350.070  i NULL   1.103e+01   3.168e+00  
OBS:  56350.098  z NULL   3.321e+01   4.900e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.762e+00   1.763e+00  
OBS:  56351.070  i NULL   9.262e+00   3.065e+00  
OBS:  56351.098  z NULL   1.641e+01   4.791e+00  
END: 
