SURVEY: DES   
SNID:   39065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12099 
HOST_GALAXY_PHOTO-Z:   0.9795  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.280e+00   1.702e+00  
OBS:  56187.172  r NULL  -6.784e-01   1.251e+00  
OBS:  56187.188  i NULL   4.530e+00   1.899e+00  
OBS:  56187.211  z NULL   2.238e+00   2.176e+00  
OBS:  56189.148  g NULL  -5.991e+00   9.761e+00  
OBS:  56189.160  r NULL   1.448e+00   3.876e+00  
OBS:  56189.176  i NULL  -8.940e+00   8.072e+00  
OBS:  56189.203  z NULL   7.799e+00   4.694e+00  
OBS:  56194.121  g NULL   3.296e+00   3.771e+00  
OBS:  56194.129  r NULL   2.547e+00   2.351e+00  
OBS:  56200.156  i NULL   1.904e+01   8.074e+00  
OBS:  56200.180  z NULL   8.439e+00   5.638e+00  
OBS:  56207.156  g NULL   1.464e+00   2.280e+00  
OBS:  56207.172  r NULL   8.859e+00   1.616e+00  
OBS:  56209.191  i NULL   1.756e+01   2.170e+00  
OBS:  56209.215  z NULL   2.075e+01   2.236e+00  
OBS:  56215.164  g NULL  -8.027e-01   1.595e+00  
OBS:  56215.180  r NULL   9.323e+00   1.116e+00  
OBS:  56217.152  i NULL   1.900e+01   1.449e+00  
OBS:  56217.191  z NULL   2.082e+01   1.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.225e+00   4.488e+00  
OBS:  56221.074  r NULL   1.415e+01   3.592e+00  
OBS:  56221.195  i NULL   3.253e+01   1.347e+01  
OBS:  56221.227  z NULL   2.063e+01   4.034e+00  
OBS:  56222.047  g NULL   6.530e+00   6.420e+00  
OBS:  56222.062  r NULL   8.896e+00   3.132e+00  
OBS:  56222.191  i NULL   1.764e+01   9.801e+00  
OBS:  56222.211  z NULL   2.317e+01   4.856e+00  
OBS:  56228.031  g NULL  -2.229e+01   2.612e+01  
OBS:  56228.047  r NULL   1.658e+01   1.165e+01  
OBS:  56228.156  i NULL   3.596e+00   5.181e+00  
OBS:  56228.188  z NULL   1.540e+01   2.859e+00  
OBS:  56229.031  g NULL   2.502e+00   3.074e+01  
OBS:  56229.156  r NULL   3.802e+00   3.597e+00  
OBS:  56229.172  i NULL   9.268e+00   7.057e+00  
OBS:  56229.199  z NULL   1.707e+01   2.944e+00  
OBS:  56230.035  g NULL  -2.283e+00   9.315e+00  
OBS:  56230.043  r NULL   5.836e+00   3.866e+00  
OBS:  56230.191  i NULL   1.260e+01   6.323e+00  
OBS:  56230.215  z NULL   1.258e+01   2.932e+00  
OBS:  56231.035  g NULL  -9.231e-02   7.694e+00  
OBS:  56231.156  r NULL   1.667e+00   2.655e+00  
OBS:  56231.172  i NULL   7.036e+00   4.794e+00  
OBS:  56231.191  z NULL   1.747e+01   3.036e+00  
OBS:  56235.145  g NULL  -1.843e+00   3.787e+00  
OBS:  56235.160  r NULL   2.205e+00   1.758e+00  
OBS:  56235.172  i NULL   5.116e+00   3.204e+00  
OBS:  56235.195  z NULL   1.491e+01   2.950e+00  
OBS:  56236.160  g NULL   2.535e+00   2.000e+00  
OBS:  56236.172  r NULL   9.143e-01   1.876e+00  
OBS:  56236.188  i NULL   1.188e+01   2.794e+00  
OBS:  56236.207  z NULL   1.156e+01   3.198e+00  
OBS:  56237.176  g NULL   2.368e+00   3.439e+00  
OBS:  56237.188  r NULL   5.185e+00   2.255e+00  
OBS:  56237.207  i NULL   2.505e+00   2.864e+00  
OBS:  56237.238  z NULL   1.135e+01   3.874e+00  
OBS:  56238.188  g NULL   2.760e+00   2.971e+00  
OBS:  56238.199  r NULL   3.403e+00   2.025e+00  
OBS:  56238.219  i NULL   8.986e+00   3.241e+00  
OBS:  56238.250  z NULL   9.795e+00   4.866e+00  
OBS:  56243.203  g NULL   1.589e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.157e+00   1.225e+00  
OBS:  56243.223  i NULL   5.028e+00   1.853e+00  
OBS:  56243.250  z NULL   1.036e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.389e+00   1.782e+00  
OBS:  56244.188  r NULL   3.230e+00   1.375e+00  
OBS:  56244.203  i NULL   7.643e+00   1.994e+00  
OBS:  56244.223  z NULL   8.327e+00   2.237e+00  
OBS:  56245.191  g NULL   4.534e+00   4.785e+00  
OBS:  56245.199  r NULL  -4.899e-01   1.175e+00  
OBS:  56245.219  i NULL   5.645e+00   2.081e+00  
OBS:  56245.246  z NULL   1.755e+01   5.927e+00  
OBS:  56246.234  g NULL  -3.149e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.600e+00   3.168e+00  
OBS:  56246.262  i NULL   1.709e+01   5.650e+00  
OBS:  56246.285  z NULL   3.274e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.035e-02   1.751e+00  
OBS:  56248.215  r NULL   2.901e+00   1.326e+00  
OBS:  56248.230  i NULL   4.939e+00   2.209e+00  
OBS:  56248.250  z NULL   6.981e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.755e+01   8.087e+00  
OBS:  56258.258  r NULL   3.794e+00   4.419e+00  
OBS:  56259.160  i NULL   8.680e-01   4.540e+00  
OBS:  56259.180  z NULL   2.490e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.101e+00   3.958e+00  
OBS:  56261.230  r NULL   4.064e+00   1.855e+00  
OBS:  56267.156  i NULL   3.041e+00   2.212e+00  
OBS:  56267.180  z NULL  -3.838e+00   3.050e+00  
OBS:  56274.160  g NULL   4.730e+00   2.034e+00  
OBS:  56274.176  r NULL   2.269e+00   1.445e+00  
OBS:  56275.223  i NULL   3.176e+00   3.008e+00  
OBS:  56276.191  z NULL   9.913e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.224e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.568e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.976e+00   4.987e+00  
OBS:  56287.191  z NULL   1.887e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.347e+01   1.190e+01  
OBS:  56289.043  r NULL   2.708e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.120e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.495e+00   4.464e+00  
OBS:  56297.039  g NULL   1.741e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.556e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.892e+00   1.863e+00  
OBS:  56297.090  z NULL   1.772e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.298e+00   1.644e+00  
OBS:  56305.102  r NULL  -6.947e-01   1.301e+00  
OBS:  56305.113  i NULL   3.701e+00   2.192e+00  
OBS:  56306.043  z NULL   6.439e+00   2.713e+00  
OBS:  56313.047  g NULL   5.551e+00   5.961e+00  
OBS:  56313.055  r NULL   2.124e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.543e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.131e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.730e+00   2.914e+00  
OBS:  56321.043  r NULL   1.486e+00   1.365e+00  
OBS:  56321.066  i NULL   3.308e+00   3.216e+00  
OBS:  56326.039  z NULL  -8.869e-01   2.606e+00  
OBS:  56333.043  g NULL   1.134e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.096e+00   1.383e+00  
OBS:  56334.043  i NULL   1.931e+00   2.176e+00  
OBS:  56335.043  z NULL   9.025e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.820e+00   4.327e+00  
OBS:  56345.000  r NULL   4.184e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.419e-01   3.450e+00  
OBS:  56345.992  z NULL   2.576e-01   3.699e+00  
END: 
