SURVEY: DES   
SNID:   144132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8334  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.025e+01   9.413e+00  
OBS:  56178.195  r NULL   2.902e+01   7.200e+00  
OBS:  56178.203  i NULL   1.617e+01   6.845e+00  
OBS:  56178.211  z NULL   7.153e+00   7.923e+00  
OBS:  56180.172  g NULL   1.154e+01   4.032e+00  
OBS:  56180.188  r NULL   1.707e+01   3.206e+00  
OBS:  56180.195  i NULL   2.267e+01   4.423e+00  
OBS:  56180.203  z NULL   2.049e+01   4.982e+00  
OBS:  56188.148  g NULL  -2.558e+01   1.797e+01  
OBS:  56188.289  r NULL   2.666e+01   4.043e+00  
OBS:  56188.297  i NULL   1.264e+01   8.145e+00  
OBS:  56188.312  z NULL   1.959e+01   5.411e+00  
OBS:  56194.145  g NULL   1.076e+01   4.694e+00  
OBS:  56194.156  r NULL   1.624e+01   2.789e+00  
OBS:  56194.172  i NULL   2.478e+01   4.663e+00  
OBS:  56194.188  z NULL   3.019e+01   4.505e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.879e+00   4.375e+00  
OBS:  56207.195  r NULL   2.391e+01   3.497e+00  
OBS:  56207.203  i NULL   1.637e+01   6.261e+00  
OBS:  56207.219  z NULL   1.970e+01   5.968e+00  
OBS:  56215.195  g NULL   7.016e+00   2.698e+00  
OBS:  56215.203  r NULL   1.678e+01   2.210e+00  
OBS:  56215.211  i NULL   1.888e+01   2.672e+00  
OBS:  56215.227  z NULL   2.937e+01   3.477e+00  
OBS:  56221.090  g NULL   5.888e+00   6.275e+00  
OBS:  56221.105  r NULL   1.477e+01   5.096e+00  
OBS:  56221.113  i NULL   1.653e+01   5.593e+00  
OBS:  56221.117  z NULL   3.270e+01   7.733e+00  
OBS:  56222.270  g NULL   9.339e+00   7.740e+00  
