SURVEY: DES   
SNID:   69537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17918 
HOST_GALAXY_PHOTO-Z:   0.5655  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -2.829e+00   8.082e+00  
OBS:  56258.258  r NULL   1.719e+01   4.433e+00  
OBS:  56259.160  i NULL   2.938e+01   4.578e+00  
OBS:  56259.180  z NULL   3.368e+01   3.126e+00  
OBS:  56261.215  g NULL   9.314e+00   3.967e+00  
OBS:  56261.230  r NULL   3.061e+01   1.951e+00  
OBS:  56267.156  i NULL   6.603e+01   2.550e+00  
OBS:  56267.180  z NULL   7.449e+01   3.356e+00  
OBS:  56274.160  g NULL   1.493e+01   2.076e+00  
OBS:  56274.176  r NULL   7.210e+01   2.001e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   7.885e+01   3.363e+00  
OBS:  56276.191  z NULL   1.000e+02   3.884e+00  
OBS:  56282.160  g NULL   7.247e+00   3.413e+00  
OBS:  56282.184  r NULL   5.815e+01   2.453e+00  
OBS:  56287.160  i NULL   6.891e+01   5.158e+00  
OBS:  56287.191  z NULL   9.901e+01   4.314e+00  
OBS:  56289.035  g NULL   6.936e+00   1.189e+01  
OBS:  56289.043  r NULL   3.523e+01   4.241e+00  
OBS:  56289.152  i NULL   6.791e+01   4.518e+00  
OBS:  56289.176  z NULL   9.798e+01   4.827e+00  
OBS:  56297.039  g NULL   1.596e+00   1.585e+00  
OBS:  56297.047  r NULL   1.586e+01   1.267e+00  
OBS:  56297.062  i NULL   4.174e+01   2.034e+00  
OBS:  56297.090  z NULL   6.742e+01   2.471e+00  
OBS:  56305.094  g NULL   3.454e+00   1.650e+00  
OBS:  56305.102  r NULL   1.425e+01   1.334e+00  
OBS:  56305.113  i NULL   3.342e+01   2.286e+00  
OBS:  56306.043  z NULL   4.609e+01   2.848e+00  
OBS:  56313.047  g NULL   5.607e+00   5.962e+00  
OBS:  56313.055  r NULL   9.232e+00   2.532e+00  
OBS:  56313.090  i NULL   2.428e+01   3.116e+00  
OBS:  56317.066  z NULL   3.502e+01   4.300e+00  
OBS:  56321.035  g NULL  -1.425e+00   2.915e+00  
OBS:  56321.043  r NULL   4.861e+00   1.372e+00  
OBS:  56321.066  i NULL   1.697e+01   3.236e+00  
OBS:  56326.039  z NULL   2.081e+01   2.637e+00  
OBS:  56333.043  g NULL   1.460e+00   1.818e+00  
OBS:  56333.051  r NULL   2.523e+00   1.387e+00  
OBS:  56334.043  i NULL   8.305e+00   2.185e+00  
OBS:  56335.043  z NULL   1.356e+01   3.391e+00  
OBS:  56344.992  g NULL  -6.335e-01   4.327e+00  
OBS:  56345.000  r NULL   6.982e+00   1.867e+00  
OBS:  56345.016  i NULL   7.158e+00   3.455e+00  
OBS:  56345.992  z NULL   5.582e+00   3.701e+00  
OBS:  56349.996  g NULL  -9.992e-01   3.964e+00  
OBS:  56350.004  r NULL   3.683e+00   2.060e+00  
OBS:  56350.996  i NULL   1.280e+00   3.022e+00  
END: 
