SURVEY: DES   
SNID:   80056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12664 
HOST_GALAXY_PHOTO-Z:   0.8059  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   7.470e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.107e-01   3.168e+00  
OBS:  56246.262  i NULL   9.199e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.424e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.724e-01   1.751e+00  
OBS:  56248.215  r NULL   9.377e-01   1.326e+00  
OBS:  56248.230  i NULL   2.113e+00   2.208e+00  
OBS:  56248.250  z NULL   9.100e-02   3.030e+00  
OBS:  56258.242  g NULL   9.372e-01   8.080e+00  
OBS:  56258.258  r NULL   8.367e-02   4.420e+00  
OBS:  56259.160  i NULL   1.293e+01   4.549e+00  
OBS:  56259.180  z NULL   2.421e+01   3.094e+00  
OBS:  56261.215  g NULL   4.537e+00   3.959e+00  
OBS:  56261.230  r NULL   1.667e+01   1.885e+00  
OBS:  56267.156  i NULL   2.846e+01   2.281e+00  
OBS:  56267.180  z NULL   3.379e+01   3.116e+00  
OBS:  56274.160  g NULL  -1.503e+00   2.033e+00  
OBS:  56274.176  r NULL   1.209e+01   1.469e+00  
OBS:  56275.223  i NULL   2.701e+01   3.054e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.838e+01   3.445e+00  
OBS:  56282.160  g NULL   4.824e-01   3.403e+00  
OBS:  56282.184  r NULL   7.905e+00   2.186e+00  
OBS:  56287.160  i NULL   5.377e+00   4.988e+00  
OBS:  56287.191  z NULL   1.596e+01   3.906e+00  
OBS:  56289.035  g NULL  -1.206e+00   1.189e+01  
OBS:  56289.043  r NULL   2.515e-01   4.184e+00  
OBS:  56289.152  i NULL   5.737e+00   4.330e+00  
OBS:  56289.176  z NULL   1.504e+01   4.473e+00  
OBS:  56297.039  g NULL  -1.611e+00   1.580e+00  
OBS:  56297.047  r NULL   1.365e+00   1.220e+00  
OBS:  56297.062  i NULL   8.417e+00   1.871e+00  
OBS:  56297.090  z NULL   1.198e+01   2.133e+00  
OBS:  56305.094  g NULL  -2.427e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.652e-01   1.301e+00  
OBS:  56305.113  i NULL   3.462e+00   2.193e+00  
OBS:  56306.043  z NULL   4.551e+00   2.713e+00  
OBS:  56313.047  g NULL   9.685e+00   5.963e+00  
OBS:  56313.055  r NULL   2.218e-01   2.524e+00  
OBS:  56313.090  i NULL   2.727e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.395e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.063e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.064e+00   1.365e+00  
OBS:  56321.066  i NULL   5.627e-01   3.216e+00  
OBS:  56326.039  z NULL   7.071e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.485e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.526e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.407e+00   2.177e+00  
OBS:  56335.043  z NULL   4.822e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.765e+00   4.327e+00  
OBS:  56345.000  r NULL   4.575e-01   1.861e+00  
OBS:  56345.016  i NULL   6.804e+00   3.453e+00  
OBS:  56345.992  z NULL   7.460e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.162e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.981e+00   2.057e+00  
OBS:  56350.996  i NULL   4.576e+00   3.022e+00  
END: 
