SURVEY: DES   
SNID:   149261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7115  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.477e+00   4.791e+00  
OBS:  56177.188  r NULL   1.851e+01   5.347e+00  
OBS:  56177.203  i NULL   1.096e+01   5.441e+00  
OBS:  56177.234  z NULL   8.875e+00   4.694e+00  
OBS:  56179.172  g NULL   5.013e+00   2.245e+00  
OBS:  56179.312  r NULL   1.440e+01   3.045e+00  
OBS:  56179.328  i NULL   5.747e+00   4.203e+00  
OBS:  56179.359  z NULL   1.180e+01   3.525e+00  
OBS:  56187.156  g NULL   2.746e+00   1.706e+00  
OBS:  56187.172  r NULL   9.155e+00   1.269e+00  
OBS:  56187.188  i NULL   1.135e+01   1.912e+00  
OBS:  56187.211  z NULL   7.326e+00   2.181e+00  
OBS:  56189.148  g NULL  -5.828e+00   9.762e+00  
OBS:  56189.160  r NULL   7.175e+00   3.882e+00  
OBS:  56189.176  i NULL   1.809e+01   8.079e+00  
OBS:  56189.203  z NULL   9.566e+00   4.696e+00  
OBS:  56194.121  g NULL   4.382e+00   3.773e+00  
OBS:  56194.129  r NULL   8.081e+00   2.357e+00  
OBS:  56200.156  i NULL   5.013e+00   8.067e+00  
OBS:  56200.180  z NULL   1.670e+01   5.644e+00  
OBS:  56207.156  g NULL  -1.775e+00   2.280e+00  
OBS:  56207.172  r NULL   5.264e+00   1.608e+00  
OBS:  56209.191  i NULL   6.214e+00   2.145e+00  
OBS:  56209.215  z NULL   6.996e+00   2.205e+00  
OBS:  56215.164  g NULL   1.579e+00   1.596e+00  
OBS:  56215.180  r NULL   2.856e+00   1.100e+00  
OBS:  56217.152  i NULL   4.763e+00   1.402e+00  
OBS:  56217.191  z NULL   7.119e+00   1.823e+00  
OBS:  56221.062  g NULL   2.231e+00   4.488e+00  
OBS:  56221.074  r NULL  -2.748e+00   3.582e+00  
OBS:  56221.195  i NULL   1.428e+00   1.346e+01  
OBS:  56221.227  z NULL   1.058e+01   4.019e+00  
OBS:  56222.047  g NULL  -2.413e+00   6.419e+00  
OBS:  56222.062  r NULL   1.665e+00   3.126e+00  
OBS:  56222.191  i NULL   1.314e+01   9.795e+00  
OBS:  56222.211  z NULL   9.384e+00   4.839e+00  
OBS:  56228.031  g NULL  -2.635e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.778e+01   1.165e+01  
OBS:  56228.156  i NULL  -3.604e+00   5.180e+00  
OBS:  56228.188  z NULL   1.342e+01   2.854e+00  
OBS:  56229.031  g NULL   6.266e+00   3.074e+01  
OBS:  56229.156  r NULL   5.091e+00   3.597e+00  
OBS:  56229.172  i NULL   4.756e+00   7.054e+00  
OBS:  56229.199  z NULL   7.571e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.767e+00   9.315e+00  
OBS:  56230.043  r NULL   5.618e+00   3.865e+00  
OBS:  56230.191  i NULL   1.361e+00   6.318e+00  
OBS:  56230.215  z NULL   9.560e+00   2.927e+00  
OBS:  56231.035  g NULL   3.392e+00   7.695e+00  
OBS:  56231.156  r NULL   1.092e+00   2.654e+00  
OBS:  56231.172  i NULL   2.320e+00   4.791e+00  
OBS:  56231.191  z NULL   9.162e+00   3.023e+00  
OBS:  56235.145  g NULL  -6.847e+00   3.789e+00  
OBS:  56235.160  r NULL   8.192e-01   1.757e+00  
OBS:  56235.172  i NULL   1.142e+01   3.208e+00  
OBS:  56235.195  z NULL   9.456e+00   2.942e+00  
OBS:  56236.160  g NULL   4.068e+00   2.001e+00  
OBS:  56236.172  r NULL   1.836e+00   1.876e+00  
OBS:  56236.188  i NULL   5.280e+00   2.786e+00  
OBS:  56236.207  z NULL   1.153e+01   3.198e+00  
OBS:  56237.176  g NULL  -3.316e+00   3.439e+00  
OBS:  56237.188  r NULL   2.674e+00   2.253e+00  
