SURVEY: DES   
SNID:   66749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18247 
HOST_GALAXY_PHOTO-Z:   0.7655  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.688e+00   2.212e+00  
OBS:  56267.180  z NULL   3.985e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.852e+00   2.033e+00  
OBS:  56274.176  r NULL   4.390e+00   1.448e+00  
OBS:  56275.223  i NULL   6.098e+00   3.011e+00  
OBS:  56276.191  z NULL   9.268e+00   3.407e+00  
OBS:  56282.160  g NULL  -5.009e-01   3.404e+00  
OBS:  56282.184  r NULL   8.425e+00   2.188e+00  
OBS:  56287.160  i NULL   2.338e+01   5.008e+00  
OBS:  56287.191  z NULL   1.961e+01   3.913e+00  
OBS:  56289.035  g NULL   8.838e+00   1.189e+01  
OBS:  56289.043  r NULL   7.549e+00   4.188e+00  
OBS:  56289.152  i NULL   2.488e+01   4.356e+00  
OBS:  56289.176  z NULL   2.695e+01   4.494e+00  
OBS:  56297.039  g NULL   2.558e+00   1.584e+00  
OBS:  56297.047  r NULL   1.310e+01   1.253e+00  
OBS:  56297.062  i NULL   3.138e+01   1.963e+00  
OBS:  56297.090  z NULL   3.340e+01   2.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.635e+00   1.646e+00  
OBS:  56305.102  r NULL   1.006e+01   1.320e+00  
OBS:  56305.113  i NULL   1.967e+01   2.229e+00  
OBS:  56306.043  z NULL   3.118e+01   2.775e+00  
OBS:  56313.047  g NULL   1.074e+00   5.960e+00  
OBS:  56313.055  r NULL   9.365e+00   2.532e+00  
OBS:  56313.090  i NULL   1.437e+01   3.094e+00  
OBS:  56317.066  z NULL   2.232e+01   4.270e+00  
OBS:  56321.035  g NULL   2.901e+00   2.914e+00  
OBS:  56321.043  r NULL   4.459e+00   1.370e+00  
OBS:  56321.066  i NULL   1.584e+01   3.233e+00  
OBS:  56326.039  z NULL   1.743e+01   2.628e+00  
OBS:  56333.043  g NULL  -2.373e+00   1.816e+00  
OBS:  56333.051  r NULL   7.539e-01   1.384e+00  
OBS:  56334.043  i NULL   4.137e+00   2.179e+00  
OBS:  56335.043  z NULL   1.493e+01   3.392e+00  
OBS:  56344.992  g NULL   6.541e+00   4.328e+00  
OBS:  56345.000  r NULL   8.897e-01   1.861e+00  
OBS:  56345.016  i NULL   3.478e+00   3.451e+00  
OBS:  56345.992  z NULL   5.096e+00   3.700e+00  
OBS:  56349.996  g NULL   3.301e+00   3.964e+00  
OBS:  56350.004  r NULL  -7.556e-01   2.057e+00  
OBS:  56350.996  i NULL   5.036e+00   3.022e+00  
END: 
