SURVEY: DES   
SNID:   87802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19730 
HOST_GALAXY_PHOTO-Z:   0.9640  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.159e+00   9.317e+00  
OBS:  56230.043  r NULL   3.201e+01   3.915e+00  
OBS:  56230.191  i NULL   2.379e+00   6.319e+00  
OBS:  56230.215  z NULL   9.089e+00   2.927e+00  
OBS:  56231.035  g NULL   4.813e+00   7.698e+00  
OBS:  56231.156  r NULL   2.757e+01   2.712e+00  
OBS:  56231.172  i NULL   1.513e+01   4.801e+00  
OBS:  56231.191  z NULL   1.124e+01   3.026e+00  
OBS:  56235.145  g NULL   1.210e+01   3.801e+00  
OBS:  56235.160  r NULL   2.687e+01   1.839e+00  
OBS:  56235.172  i NULL   1.367e+01   3.213e+00  
OBS:  56235.195  z NULL   1.006e+01   2.943e+00  
OBS:  56236.160  g NULL   1.072e+01   2.023e+00  
OBS:  56236.172  r NULL   2.900e+01   1.963e+00  
OBS:  56236.188  i NULL   1.216e+01   2.796e+00  
OBS:  56236.207  z NULL   1.384e+01   3.202e+00  
OBS:  56237.176  g NULL   4.684e+00   3.453e+00  
OBS:  56237.188  r NULL   2.700e+01   2.323e+00  
OBS:  56237.207  i NULL   1.418e+01   2.877e+00  
OBS:  56237.238  z NULL   5.677e+00   3.870e+00  
OBS:  56238.188  g NULL   1.121e+01   2.992e+00  
OBS:  56238.199  r NULL   2.565e+01   2.092e+00  
OBS:  56238.219  i NULL   1.544e+01   3.251e+00  
OBS:  56238.250  z NULL   1.172e+01   4.867e+00  
OBS:  56243.203  g NULL   1.026e+01   1.715e+00  
OBS:  56243.211  r NULL   2.902e+01   1.355e+00  
OBS:  56243.223  i NULL   9.789e+00   1.864e+00  
OBS:  56243.250  z NULL   1.034e+01   2.425e+00  
OBS:  56244.180  g NULL   1.015e+01   1.808e+00  
OBS:  56244.188  r NULL   2.212e+01   1.450e+00  
OBS:  56244.203  i NULL   1.125e+01   2.003e+00  
OBS:  56244.223  z NULL   1.239e+01   2.244e+00  
OBS:  56245.191  g NULL   1.795e+00   4.801e+00  
OBS:  56245.199  r NULL   2.764e+01   1.299e+00  
OBS:  56245.219  i NULL   1.414e+01   2.099e+00  
OBS:  56245.246  z NULL   9.443e-01   5.919e+00  
OBS:  56246.234  g NULL   7.581e+00   2.019e+00  
OBS:  56246.246  r NULL   2.827e+01   3.228e+00  
OBS:  56246.262  i NULL   2.207e+01   5.661e+00  
OBS:  56246.285  z NULL   1.118e+01   1.277e+01  
OBS:  56248.207  g NULL   8.920e+00   1.774e+00  
OBS:  56248.215  r NULL   2.677e+01   1.430e+00  
OBS:  56248.230  i NULL   1.467e+01   2.228e+00  
OBS:  56248.250  z NULL   1.229e+01   3.040e+00  
OBS:  56258.242  g NULL   2.098e+00   8.084e+00  
OBS:  56258.258  r NULL   1.386e+01   4.430e+00  
OBS:  56259.160  i NULL   2.268e+01   4.562e+00  
OBS:  56259.180  z NULL   1.530e+01   3.074e+00  
OBS:  56261.215  g NULL   8.513e+00   3.967e+00  
OBS:  56261.230  r NULL   2.313e+01   1.912e+00  
OBS:  56267.156  i NULL   1.459e+01   2.233e+00  
OBS:  56267.180  z NULL   1.685e+01   3.067e+00  
OBS:  56274.160  g NULL   7.803e+00   2.049e+00  
OBS:  56274.176  r NULL   2.108e+01   1.507e+00  
OBS:  56275.223  i NULL   1.455e+01   3.024e+00  
OBS:  56276.191  z NULL   1.456e+01   3.414e+00  
OBS:  56282.160  g NULL   2.549e+00   3.410e+00  
OBS:  56282.184  r NULL   1.966e+01   2.216e+00  
OBS:  56287.160  i NULL   1.249e+01   4.993e+00  
OBS:  56287.191  z NULL   2.090e+01   3.915e+00  
OBS:  56289.035  g NULL   1.257e+00   1.189e+01  
OBS:  56289.043  r NULL   1.311e+01   4.193e+00  
OBS:  56289.152  i NULL   8.824e+00   4.333e+00  
OBS:  56289.176  z NULL   2.129e+01   4.482e+00  
OBS:  56297.039  g NULL   5.347e+00   1.594e+00  
OBS:  56297.047  r NULL   1.727e+01   1.271e+00  
OBS:  56297.062  i NULL   1.645e+01   1.893e+00  
OBS:  56297.090  z NULL   1.477e+01   2.139e+00  
OBS:  56305.094  g NULL   4.305e+00   1.655e+00  
OBS:  56305.102  r NULL   1.201e+01   1.328e+00  
OBS:  56305.113  i NULL   1.418e+01   2.211e+00  
OBS:  56306.043  z NULL   1.581e+01   2.728e+00  
OBS:  56313.047  g NULL   7.129e-01   5.963e+00  
OBS:  56313.055  r NULL   6.683e+00   2.531e+00  
OBS:  56313.090  i NULL   1.649e+01   3.097e+00  
OBS:  56317.066  z NULL   1.401e+01   4.258e+00  
OBS:  56321.035  g NULL   5.440e+00   2.919e+00  
OBS:  56321.043  r NULL   1.135e+01   1.388e+00  
OBS:  56321.066  i NULL   9.471e+00   3.225e+00  
OBS:  56326.039  z NULL   1.664e+01   2.626e+00  
OBS:  56333.043  g NULL   2.819e+00   1.822e+00  
OBS:  56333.051  r NULL   1.049e+01   1.403e+00  
OBS:  56334.043  i NULL   1.184e+01   2.191e+00  
OBS:  56335.043  z NULL   9.622e+00   3.386e+00  
OBS:  56344.992  g NULL  -3.298e+00   4.329e+00  
OBS:  56345.000  r NULL   1.134e+01   1.877e+00  
OBS:  56345.016  i NULL   1.321e+01   3.461e+00  
OBS:  56345.992  z NULL   1.303e+01   3.707e+00  
OBS:  56349.996  g NULL   1.898e+00   3.966e+00  
OBS:  56350.004  r NULL   9.916e+00   2.069e+00  
OBS:  56350.996  i NULL   1.087e+01   3.029e+00  
END: 
