SURVEY: DES   
SNID:   81429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19800 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   5.614e+00   3.911e+00  
OBS:  56221.281  r NULL   5.659e+00   5.581e+00  
OBS:  56221.297  i NULL   5.492e+00   4.483e+00  
OBS:  56221.324  z NULL   2.491e+01   1.440e+01  
OBS:  56222.074  g NULL   4.987e+00   5.909e+00  
OBS:  56222.090  r NULL  -5.181e+00   2.627e+00  
OBS:  56222.113  i NULL   1.275e+00   3.322e+00  
OBS:  56222.133  z NULL  -2.877e+00   5.055e+00  
OBS:  56228.059  g NULL   1.580e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.266e+00   2.391e+00  
OBS:  56228.086  i NULL   6.025e+00   5.109e+00  
OBS:  56228.109  z NULL   3.252e+00   4.134e+00  
OBS:  56229.047  g NULL   2.676e+01   2.392e+01  
OBS:  56229.059  r NULL   2.382e+00   3.850e+00  
OBS:  56229.074  i NULL   6.424e+00   5.425e+00  
OBS:  56229.102  z NULL   1.856e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.203e+00   6.574e+00  
OBS:  56230.102  r NULL   3.506e+00   2.917e+00  
OBS:  56230.113  i NULL   3.474e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.733e+00   2.665e+00  
OBS:  56231.043  g NULL   4.143e+00   6.048e+00  
OBS:  56231.059  r NULL   8.630e+00   2.557e+00  
OBS:  56231.070  i NULL   4.244e+00   4.241e+00  
OBS:  56231.102  z NULL  -1.657e-01   3.278e+00  
OBS:  56235.039  g NULL   1.806e+01   5.206e+00  
OBS:  56235.047  r NULL   1.629e+01   3.725e+00  
OBS:  56235.062  i NULL   3.709e+00   4.194e+00  
OBS:  56235.090  z NULL   1.179e+01   8.235e+00  
OBS:  56236.047  g NULL   1.300e+01   4.895e+00  
OBS:  56236.062  r NULL   1.781e+01   2.688e+00  
OBS:  56236.074  i NULL   2.218e+00   5.223e+00  
OBS:  56236.105  z NULL   1.241e+01   5.325e+00  
OBS:  56237.039  g NULL   9.715e+00   3.184e+00  
OBS:  56237.051  r NULL   2.449e+01   2.266e+00  
OBS:  56237.094  i NULL   1.410e+01   2.508e+00  
OBS:  56237.125  z NULL   1.489e+01   3.706e+00  
OBS:  56238.074  g NULL   1.401e+01   2.556e+00  
OBS:  56238.094  r NULL   2.433e+01   1.663e+00  
OBS:  56238.109  i NULL   1.470e+01   2.739e+00  
OBS:  56238.129  z NULL   2.192e+00   3.107e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.342e+01   2.207e+00  
OBS:  56243.109  r NULL   2.708e+01   1.741e+00  
OBS:  56243.125  i NULL   1.996e+01   2.595e+00  
OBS:  56243.152  z NULL   1.397e+01   2.565e+00  
OBS:  56244.082  g NULL   1.657e+01   2.236e+00  
OBS:  56244.098  r NULL   2.623e+01   1.718e+00  
OBS:  56244.109  i NULL   1.863e+01   2.616e+00  
OBS:  56244.133  z NULL   1.069e+01   2.990e+00  
OBS:  56245.070  g NULL   1.507e+01   1.769e+00  
OBS:  56245.082  r NULL   2.491e+01   1.444e+00  
OBS:  56245.109  i NULL   1.598e+01   3.230e+00  
OBS:  56245.137  z NULL   1.353e+01   2.849e+00  
OBS:  56246.117  g NULL   1.792e+01   6.594e+00  
OBS:  56246.125  r NULL   2.888e+01   2.876e+00  
OBS:  56246.152  i NULL   1.853e+01   1.997e+00  
OBS:  56246.180  z NULL   1.522e+01   1.956e+00  
OBS:  56247.281  g NULL   1.344e+01   1.540e+00  
OBS:  56247.297  r NULL   2.274e+01   1.226e+00  
OBS:  56247.316  i NULL   1.926e+01   2.013e+00  
OBS:  56247.340  z NULL   1.620e+01   2.510e+00  
OBS:  56248.324  g NULL   1.319e+01   1.745e+00  
OBS:  56248.340  r NULL   2.452e+01   1.425e+00  
OBS:  56258.035  i NULL   1.782e+01   9.892e+00  
OBS:  56258.066  z NULL   2.240e+01   3.990e+00  
OBS:  56258.215  g NULL   7.396e+00   4.954e+00  
OBS:  56258.227  r NULL   1.982e+01   2.416e+00  
OBS:  56261.098  g NULL   1.340e+01   8.837e+00  
OBS:  56261.102  r NULL   2.288e+01   3.430e+00  
OBS:  56261.125  i NULL   1.705e+01   3.871e+00  
OBS:  56261.156  z NULL   2.663e+01   3.128e+00  
OBS:  56273.160  g NULL   4.460e+00   1.759e+00  
OBS:  56273.176  r NULL   1.117e+01   1.238e+00  
OBS:  56273.188  i NULL   1.714e+01   2.054e+00  
OBS:  56273.219  z NULL   2.071e+01   2.286e+00  
OBS:  56281.160  g NULL   1.110e+00   2.076e+00  
OBS:  56281.184  r NULL   7.024e+00   1.285e+00  
OBS:  56281.203  i NULL   1.556e+01   1.827e+00  
OBS:  56281.227  z NULL   1.783e+01   2.317e+00  
OBS:  56288.086  g NULL   1.029e+01   4.853e+00  
OBS:  56288.094  r NULL   5.862e+00   2.118e+00  
OBS:  56288.109  i NULL   1.151e+01   3.069e+00  
OBS:  56288.141  z NULL   1.610e+01   2.603e+00  
OBS:  56289.227  g NULL  -3.258e+00   6.491e+00  
OBS:  56289.242  r NULL   9.193e+00   2.708e+00  
OBS:  56289.258  i NULL   1.469e+01   5.093e+00  
OBS:  56292.035  z NULL   1.648e+01   2.086e+00  
OBS:  56292.141  g NULL   1.788e+00   3.054e+00  
OBS:  56292.156  r NULL   5.048e+00   1.740e+00  
OBS:  56292.172  i NULL   7.330e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.510e+00   1.371e+00  
OBS:  56303.051  r NULL   1.571e+00   9.022e-01  
OBS:  56303.070  i NULL   5.649e+00   1.421e+00  
OBS:  56303.094  z NULL   1.401e+01   2.226e+00  
OBS:  56311.043  g NULL   1.464e+00   2.670e+00  
OBS:  56311.055  r NULL   5.362e-01   1.497e+00  
OBS:  56311.074  i NULL   9.095e+00   2.396e+00  
OBS:  56311.098  z NULL   9.015e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.812e+00   4.216e+00  
OBS:  56317.141  r NULL   1.667e+00   1.860e+00  
OBS:  56318.109  i NULL   5.370e+00   2.784e+00  
