SURVEY: DES   
SNID:   150212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17496 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0452  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   7.621e-01   2.190e+00  
OBS:  56244.098  r NULL   8.869e-01   1.634e+00  
OBS:  56244.109  i NULL   3.148e+00   2.589e+00  
OBS:  56244.133  z NULL   2.878e+00   2.982e+00  
OBS:  56245.070  g NULL  -5.208e-01   1.718e+00  
OBS:  56245.082  r NULL   2.928e-01   1.352e+00  
OBS:  56245.109  i NULL  -5.080e-01   3.211e+00  
OBS:  56245.137  z NULL   8.509e+00   2.840e+00  
OBS:  56246.117  g NULL   9.995e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.208e+00   2.810e+00  
OBS:  56246.152  i NULL   4.263e+00   1.960e+00  
OBS:  56246.180  z NULL  -1.075e+00   1.933e+00  
OBS:  56247.281  g NULL   8.519e-02   1.489e+00  
OBS:  56247.297  r NULL   3.449e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.040e+00   1.974e+00  
OBS:  56247.340  z NULL   2.565e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.480e+00   1.702e+00  
OBS:  56248.340  r NULL  -8.666e-02   1.335e+00  
OBS:  56258.035  i NULL   9.383e+00   9.887e+00  
OBS:  56258.066  z NULL   5.752e+00   3.969e+00  
OBS:  56258.215  g NULL   4.636e+00   4.956e+00  
OBS:  56258.227  r NULL   1.833e+01   2.411e+00  
OBS:  56261.098  g NULL   1.007e+01   8.843e+00  
OBS:  56261.102  r NULL   1.978e+01   3.425e+00  
OBS:  56261.125  i NULL   9.051e+00   3.860e+00  
OBS:  56261.156  z NULL   8.366e+00   3.091e+00  
OBS:  56273.160  g NULL   1.640e+01   1.806e+00  
OBS:  56273.176  r NULL   2.549e+01   1.318e+00  
OBS:  56273.188  i NULL   1.944e+01   2.063e+00  
OBS:  56273.219  z NULL   1.966e+01   2.283e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.150e+01   2.100e+00  
OBS:  56281.184  r NULL   2.212e+01   1.352e+00  
OBS:  56281.203  i NULL   1.934e+01   1.842e+00  
OBS:  56281.227  z NULL   1.711e+01   2.315e+00  
OBS:  56288.086  g NULL   7.590e+00   4.855e+00  
OBS:  56288.094  r NULL   1.443e+01   2.137e+00  
OBS:  56288.109  i NULL   1.840e+01   3.082e+00  
OBS:  56288.141  z NULL   2.251e+01   2.620e+00  
OBS:  56289.227  g NULL  -3.664e+00   6.494e+00  
OBS:  56289.242  r NULL   1.932e+01   2.729e+00  
OBS:  56289.258  i NULL   1.363e+01   5.093e+00  
OBS:  56292.035  z NULL   2.193e+01   2.105e+00  
OBS:  56292.141  g NULL   2.616e+00   3.059e+00  
OBS:  56292.156  r NULL   1.583e+01   1.769e+00  
OBS:  56292.172  i NULL   1.905e+01   2.682e+00  
OBS:  56303.039  g NULL   1.273e+00   1.375e+00  
OBS:  56303.051  r NULL   8.666e+00   9.219e-01  
OBS:  56303.070  i NULL   1.812e+01   1.460e+00  
OBS:  56303.094  z NULL   1.818e+01   2.237e+00  
OBS:  56311.043  g NULL   4.543e+00   2.672e+00  
OBS:  56311.055  r NULL   4.547e+00   1.501e+00  
OBS:  56311.074  i NULL   1.307e+01   2.404e+00  
OBS:  56311.098  z NULL   1.580e+01   2.454e+00  
OBS:  56317.125  g NULL  -2.471e+00   4.217e+00  
OBS:  56317.141  r NULL   6.809e+00   1.866e+00  
OBS:  56318.109  i NULL   1.306e+01   2.794e+00  
OBS:  56318.141  z NULL   1.995e+01   3.000e+00  
OBS:  56321.090  g NULL   3.686e+00   6.628e+00  
OBS:  56321.098  r NULL   3.496e-01   2.889e+00  
OBS:  56321.109  i NULL   8.769e+00   3.409e+00  
OBS:  56321.141  z NULL   7.487e+00   2.962e+00  
OBS:  56332.039  g NULL  -7.577e-01   1.459e+00  
OBS:  56332.051  r NULL   1.325e+00   9.756e-01  
OBS:  56332.070  i NULL   6.870e+00   1.590e+00  
OBS:  56332.094  z NULL   1.287e+01   2.589e+00  
OBS:  56340.043  g NULL   5.785e-01   2.749e+00  
OBS:  56340.055  r NULL   2.798e+00   1.648e+00  
OBS:  56340.074  i NULL   8.170e+00   2.725e+00  
OBS:  56340.098  z NULL   1.853e+01   3.001e+00  
OBS:  56348.055  g NULL  -2.512e-01   3.249e+00  
OBS:  56348.070  r NULL   3.108e+00   2.100e+00  
OBS:  56349.004  i NULL   6.930e+00   2.357e+00  
OBS:  56349.027  z NULL   6.974e+00   2.431e+00  
OBS:  56350.043  g NULL   2.463e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.071e-01   1.814e+00  
OBS:  56350.070  i NULL   4.850e+00   3.161e+00  
OBS:  56350.098  z NULL   1.360e+01   4.866e+00  
OBS:  56351.043  g NULL   1.839e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.181e+00   1.761e+00  
OBS:  56351.070  i NULL   1.091e+01   3.065e+00  
OBS:  56351.098  z NULL   4.429e+00   4.781e+00  
END: 
