SURVEY: DES   
SNID:   43568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12500 
HOST_GALAXY_PHOTO-Z:   0.5388  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.696e+01   7.810e+01  
OBS:  56172.039  r NULL   5.369e+01   1.761e+01  
OBS:  56172.051  i NULL   1.551e+00   4.995e+01  
OBS:  56176.160  z NULL  -1.875e+00   3.582e+00  
OBS:  56179.023  g NULL   3.438e+01   6.461e+00  
OBS:  56179.031  r NULL   6.339e+00   4.334e+00  
OBS:  56179.047  i NULL   7.605e+00   7.141e+00  
OBS:  56179.062  z NULL  -1.985e+00   8.138e+00  
OBS:  56180.031  g NULL   3.207e+01   5.762e+00  
OBS:  56180.047  r NULL   2.446e+00   4.495e+00  
OBS:  56180.062  i NULL   1.533e+00   6.738e+00  
OBS:  56180.078  z NULL   1.005e+01   1.017e+01  
OBS:  56188.004  g NULL   1.718e+01   5.720e+00  
OBS:  56188.016  r NULL   6.745e+00   4.376e+00  
OBS:  56188.027  i NULL   7.972e+00   6.466e+00  
OBS:  56188.035  z NULL   1.639e+01   6.480e+00  
OBS:  56189.004  g NULL   1.474e+01   5.685e+00  
OBS:  56189.016  r NULL   9.891e+00   4.340e+00  
OBS:  56189.027  i NULL   7.007e+00   6.410e+00  
OBS:  56189.035  z NULL  -3.044e+00   6.407e+00  
OBS:  56194.012  g NULL   1.725e+01   6.231e+00  
OBS:  56194.016  r NULL   8.635e+00   3.599e+00  
OBS:  56194.023  i NULL   1.332e+01   6.158e+00  
OBS:  56194.031  z NULL   1.184e+01   1.508e+01  
OBS:  56198.992  g NULL  -6.882e-01   1.869e+01  
OBS:  56199.000  r NULL   1.700e+01   9.057e+00  
OBS:  56199.008  i NULL   1.568e+01   1.182e+01  
OBS:  56199.016  z NULL   2.734e+00   7.696e+00  
OBS:  56199.039  g NULL  -1.805e+01   3.349e+01  
OBS:  56208.215  g NULL   6.093e+00   2.677e+00  
OBS:  56208.223  r NULL   1.002e+01   1.788e+00  
OBS:  56208.238  i NULL   7.563e+00   2.966e+00  
OBS:  56209.160  z NULL   1.403e+01   3.255e+00  
OBS:  56216.215  g NULL   2.589e+00   2.477e+00  
OBS:  56216.223  r NULL   5.581e+00   1.894e+00  
OBS:  56216.230  i NULL   1.209e+01   3.029e+00  
OBS:  56218.152  z NULL   8.233e+00   2.679e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -3.548e-02   5.229e+00  
OBS:  56221.016  r NULL   5.400e+00   3.584e+00  
OBS:  56221.027  i NULL   1.087e+01   5.477e+00  
OBS:  56221.035  z NULL   7.920e+00   5.406e+00  
OBS:  56222.016  g NULL  -1.652e+00   6.245e+00  
OBS:  56222.027  r NULL   1.088e+01   3.629e+00  
OBS:  56222.035  i NULL   1.497e+01   4.933e+00  
OBS:  56228.012  z NULL   1.261e+01   5.551e+00  
OBS:  56229.012  g NULL  -1.264e+00   9.819e+00  
OBS:  56229.016  r NULL   5.653e+00   4.322e+00  
OBS:  56229.023  i NULL   1.403e+01   7.816e+00  
OBS:  56230.012  z NULL   4.123e+00   4.916e+00  
OBS:  56231.012  g NULL   5.374e-01   6.916e+00  
OBS:  56231.020  r NULL   3.236e+00   2.790e+00  
OBS:  56231.027  i NULL   5.777e+00   4.077e+00  
OBS:  56235.020  z NULL   9.729e+00   5.693e+00  
OBS:  56236.027  g NULL   6.158e-02   5.174e+00  
OBS:  56236.035  r NULL  -3.660e-02   5.383e+00  
OBS:  56236.039  i NULL   8.463e+00   7.624e+00  
OBS:  56237.023  z NULL   1.219e+01   5.130e+00  
OBS:  56238.023  g NULL  -2.395e+00   3.614e+00  
OBS:  56238.031  r NULL   4.333e+00   2.791e+00  
OBS:  56238.039  i NULL   9.660e+00   4.816e+00  
OBS:  56243.070  z NULL   1.790e+01   5.356e+00  
OBS:  56244.047  g NULL   6.113e+00   4.185e+00  
OBS:  56244.055  r NULL   7.393e+00   2.830e+00  
OBS:  56244.070  i NULL   6.370e+00   4.412e+00  
OBS:  56245.027  z NULL   5.827e+00   3.543e+00  
OBS:  56246.082  g NULL  -4.427e-01   2.835e+00  
OBS:  56246.098  r NULL   3.596e+00   2.468e+00  
OBS:  56246.109  i NULL   5.147e+00   5.439e+00  
OBS:  56247.250  z NULL   3.044e+00   6.293e+00  
OBS:  56254.199  g NULL   5.525e+00   6.131e+00  
OBS:  56254.211  r NULL   3.329e+00   3.377e+00  
OBS:  56254.227  i NULL   1.110e+01   6.217e+00  
OBS:  56258.191  z NULL   1.088e+01   5.866e+00  
OBS:  56261.066  g NULL   6.055e-01   6.914e+00  
OBS:  56261.082  r NULL   2.521e+00   4.058e+00  
OBS:  56261.090  i NULL   3.358e+00   8.215e+00  
OBS:  56266.156  z NULL  -4.048e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.964e+00   4.037e+00  
OBS:  56276.172  r NULL   3.793e+00   2.885e+00  
OBS:  56277.164  i NULL   3.183e+00   3.545e+00  
OBS:  56278.164  z NULL   1.591e+01   4.295e+00  
OBS:  56288.035  g NULL   2.580e+01   1.451e+01  
OBS:  56288.043  r NULL   1.161e+01   5.405e+00  
OBS:  56288.051  i NULL   1.267e+01   5.985e+00  
OBS:  56288.066  z NULL   1.698e+01   6.743e+00  
OBS:  56292.109  g NULL  -5.748e+00   7.760e+00  
OBS:  56292.125  r NULL   6.277e-01   3.868e+00  
OBS:  56296.039  i NULL   2.679e+00   3.476e+00  
OBS:  56296.051  z NULL   8.495e-01   4.462e+00  
END: 
