SURVEY: DES   
SNID:   72696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.004e+01   9.406e+00  
OBS:  56178.195  r NULL   1.475e+00   7.173e+00  
OBS:  56178.203  i NULL   2.749e+00   6.835e+00  
OBS:  56178.211  z NULL   8.934e+00   7.921e+00  
OBS:  56180.172  g NULL   3.613e-01   4.012e+00  
OBS:  56180.188  r NULL   7.073e+00   3.178e+00  
OBS:  56180.195  i NULL   1.052e+01   4.402e+00  
OBS:  56180.203  z NULL   1.161e+01   4.969e+00  
OBS:  56188.148  g NULL  -7.779e+00   1.795e+01  
OBS:  56188.289  r NULL   9.414e-01   4.000e+00  
OBS:  56188.297  i NULL   3.728e+00   8.140e+00  
OBS:  56188.312  z NULL   1.302e+01   5.402e+00  
OBS:  56194.145  g NULL   1.417e+00   4.678e+00  
OBS:  56194.156  r NULL   1.335e+01   2.773e+00  
OBS:  56194.172  i NULL   2.242e+01   4.662e+00  
OBS:  56194.188  z NULL   2.213e+01   4.487e+00  
OBS:  56207.188  g NULL  -7.437e-01   4.365e+00  
OBS:  56207.195  r NULL   8.258e+00   3.467e+00  
OBS:  56207.203  i NULL   3.423e+01   6.288e+00  
OBS:  56207.219  z NULL   3.007e+01   5.983e+00  
OBS:  56215.195  g NULL   2.825e+00   2.681e+00  
OBS:  56215.203  r NULL   6.099e+00   2.180e+00  
OBS:  56215.211  i NULL   2.465e+01   2.691e+00  
OBS:  56215.227  z NULL   3.002e+01   3.479e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -4.570e+00   6.268e+00  
OBS:  56221.105  r NULL   4.316e+00   5.081e+00  
OBS:  56221.113  i NULL   2.130e+01   5.599e+00  
OBS:  56221.117  z NULL   3.081e+01   7.730e+00  
OBS:  56222.270  g NULL  -1.304e+00   7.729e+00  
OBS:  56222.273  r NULL  -7.311e+00   5.699e+00  
OBS:  56222.281  i NULL   5.177e+01   1.702e+01  
OBS:  56222.289  z NULL   2.539e+01   8.083e+00  
OBS:  56228.234  g NULL   1.402e+01   1.235e+01  
OBS:  56228.242  r NULL   9.366e+00   5.572e+00  
OBS:  56228.258  i NULL   3.110e+01   1.204e+01  
OBS:  56228.270  z NULL   2.815e+01   6.673e+00  
OBS:  56229.258  g NULL   1.630e+01   1.721e+01  
OBS:  56229.270  r NULL   1.839e+01   8.071e+00  
OBS:  56229.285  i NULL  -7.728e+00   1.507e+01  
OBS:  56229.297  z NULL   2.357e+01   8.913e+00  
OBS:  56230.273  g NULL   1.112e+01   1.383e+01  
OBS:  56230.277  r NULL   1.328e+00   6.406e+00  
OBS:  56230.285  i NULL   2.853e+01   1.121e+01  
OBS:  56230.293  z NULL   2.721e+01   6.180e+00  
OBS:  56231.242  g NULL  -1.777e+01   9.782e+00  
