SURVEY: DES   
SNID:   52434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18262 
HOST_GALAXY_PHOTO-Z:   0.5359  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -3.129e-02   5.184e+00  
OBS:  56235.047  r NULL  -1.012e-02   3.705e+00  
OBS:  56235.062  i NULL   1.655e+00   4.192e+00  
OBS:  56235.090  z NULL  -8.956e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.149e-01   4.872e+00  
OBS:  56236.062  r NULL  -4.730e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.841e+00   5.222e+00  
OBS:  56236.105  z NULL   7.258e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.034e+00   3.164e+00  
OBS:  56237.051  r NULL  -7.136e-01   2.212e+00  
OBS:  56237.094  i NULL  -2.712e+00   2.491e+00  
OBS:  56237.125  z NULL  -2.484e+00   3.695e+00  
OBS:  56238.074  g NULL   1.534e+00   2.522e+00  
OBS:  56238.094  r NULL   8.196e-01   1.588e+00  
OBS:  56238.109  i NULL  -5.094e+00   2.723e+00  
OBS:  56238.129  z NULL  -5.001e+00   3.107e+00  
OBS:  56243.098  g NULL   3.101e+00   2.168e+00  
OBS:  56243.109  r NULL   2.312e+00   1.655e+00  
OBS:  56243.125  i NULL   2.379e+00   2.565e+00  
OBS:  56243.152  z NULL   2.646e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.138e+00   2.190e+00  
OBS:  56244.098  r NULL  -1.451e+00   1.635e+00  
OBS:  56244.109  i NULL   6.575e+00   2.592e+00  
