SURVEY: DES   
SNID:   129519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16830 
HOST_GALAXY_PHOTO-Z:   0.6651  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.365e+00   1.372e+00  
OBS:  56303.051  r NULL   3.533e+00   9.044e-01  
OBS:  56303.070  i NULL   7.986e+00   1.424e+00  
OBS:  56303.094  z NULL   9.375e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.614e-01   2.674e+00  
OBS:  56311.055  r NULL   2.206e+01   1.563e+00  
OBS:  56311.074  i NULL   3.210e+01   2.471e+00  
OBS:  56311.098  z NULL   4.453e+01   2.576e+00  
OBS:  56317.125  g NULL   2.351e+00   4.221e+00  
OBS:  56317.141  r NULL   3.730e+01   1.999e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   5.003e+01   2.945e+00  
OBS:  56318.141  z NULL   6.380e+01   3.209e+00  
OBS:  56321.090  g NULL   3.028e+00   6.635e+00  
OBS:  56321.098  r NULL   4.294e+01   3.022e+00  
OBS:  56321.109  i NULL   5.190e+01   3.554e+00  
OBS:  56321.141  z NULL   7.426e+01   3.272e+00  
OBS:  56332.039  g NULL   3.723e+00   1.467e+00  
OBS:  56332.051  r NULL   3.382e+01   1.182e+00  
OBS:  56332.070  i NULL   4.674e+01   1.825e+00  
OBS:  56332.094  z NULL   7.680e+01   2.955e+00  
OBS:  56340.043  g NULL  -9.718e-01   2.750e+00  
OBS:  56340.055  r NULL   1.768e+01   1.688e+00  
OBS:  56340.074  i NULL   3.884e+01   2.824e+00  
OBS:  56340.098  z NULL   6.686e+01   3.236e+00  
OBS:  56348.055  g NULL  -1.597e+00   3.250e+00  
OBS:  56348.070  r NULL   1.083e+01   2.112e+00  
OBS:  56349.004  i NULL   2.185e+01   2.395e+00  
OBS:  56349.027  z NULL   4.606e+01   2.580e+00  
OBS:  56350.043  g NULL  -5.383e-01   3.836e+00  
OBS:  56350.055  r NULL   9.172e+00   1.826e+00  
OBS:  56350.070  i NULL   2.381e+01   3.195e+00  
OBS:  56350.098  z NULL   4.734e+01   4.941e+00  
OBS:  56351.043  g NULL   1.679e+00   3.351e+00  
OBS:  56351.055  r NULL   8.435e+00   1.771e+00  
OBS:  56351.070  i NULL   1.987e+01   3.085e+00  
OBS:  56351.098  z NULL   4.186e+01   4.846e+00  
END: 
