SURVEY: DES   
SNID:   64928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17604 
HOST_GALAXY_PHOTO-Z:   0.3260  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -3.642e-01   2.584e+00  
OBS:  56179.195  r NULL   8.473e-01   1.709e+00  
OBS:  56179.234  i NULL   2.118e+00   1.984e+00  
OBS:  56179.266  z NULL   8.149e-02   3.729e+00  
OBS:  56180.266  g NULL  -5.183e-01   2.550e+00  
OBS:  56180.281  r NULL   1.878e+00   1.301e+00  
OBS:  56180.297  i NULL   5.179e+00   3.684e+00  
OBS:  56180.328  z NULL  -1.434e+00   4.486e+00  
OBS:  56188.160  g NULL  -5.528e+00   5.687e+00  
OBS:  56188.176  r NULL   1.043e+01   5.577e+00  
OBS:  56188.211  i NULL   1.268e+01   4.528e+00  
OBS:  56188.238  z NULL   1.151e+01   3.407e+00  
OBS:  56189.254  g NULL   1.939e+00   2.290e+00  
OBS:  56189.270  r NULL   1.770e+01   3.291e+00  
OBS:  56189.281  i NULL   2.103e+01   9.057e+00  
OBS:  56189.312  z NULL   1.062e+01   2.972e+00  
OBS:  56194.258  g NULL   2.165e+01   2.692e+00  
OBS:  56194.270  r NULL   4.318e+01   1.715e+00  
OBS:  56194.285  i NULL   3.771e+01   2.412e+00  
OBS:  56194.305  z NULL   3.870e+01   2.495e+00  
OBS:  56202.160  g NULL   1.832e+01   4.814e+00  
OBS:  56202.176  r NULL   5.457e+01   2.553e+00  
OBS:  56202.191  i NULL   7.938e+01   4.430e+00  
OBS:  56202.215  z NULL   8.700e+01   3.164e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.949e+00   3.699e+00  
OBS:  56210.188  r NULL   4.891e+01   3.354e+00  
OBS:  56210.203  i NULL   7.733e+01   3.531e+00  
OBS:  56210.234  z NULL   8.093e+01   4.136e+00  
OBS:  56218.172  g NULL   3.265e+00   1.265e+00  
OBS:  56218.191  r NULL   3.603e+01   1.193e+00  
OBS:  56218.211  i NULL   5.883e+01   1.880e+00  
OBS:  56219.156  z NULL   6.761e+01   2.315e+00  
OBS:  56221.273  g NULL   3.884e+00   3.917e+00  
OBS:  56221.281  r NULL   2.490e+01   5.614e+00  
OBS:  56221.297  i NULL   5.529e+01   4.615e+00  
OBS:  56221.324  z NULL   4.333e+01   1.442e+01  
OBS:  56222.074  g NULL  -3.275e+00   5.912e+00  
OBS:  56222.090  r NULL   3.320e+01   2.708e+00  
OBS:  56222.113  i NULL   5.235e+01   3.475e+00  
OBS:  56222.133  z NULL   5.724e+01   5.172e+00  
OBS:  56228.059  g NULL  -4.955e-01   7.694e+00  
OBS:  56228.066  r NULL   2.050e+01   2.428e+00  
OBS:  56228.086  i NULL   4.561e+01   5.187e+00  
OBS:  56228.109  z NULL   4.928e+01   4.238e+00  
OBS:  56229.047  g NULL   2.380e+01   2.392e+01  
OBS:  56229.059  r NULL   1.703e+01   3.869e+00  
OBS:  56229.074  i NULL   4.778e+01   5.504e+00  
OBS:  56229.102  z NULL   4.735e+01   4.931e+00  
OBS:  56230.059  g NULL   2.747e+00   6.572e+00  
OBS:  56230.102  r NULL   1.767e+01   2.940e+00  
OBS:  56230.113  i NULL   4.032e+01   5.235e+00  
OBS:  56230.145  z NULL   4.789e+01   2.815e+00  
OBS:  56231.043  g NULL   1.210e+01   6.050e+00  
OBS:  56231.059  r NULL   1.922e+01   2.582e+00  
OBS:  56231.070  i NULL   4.347e+01   4.324e+00  
OBS:  56231.102  z NULL   4.513e+01   3.387e+00  
OBS:  56235.039  g NULL  -5.409e+00   5.187e+00  
OBS:  56235.047  r NULL   2.424e+01   3.739e+00  
OBS:  56235.062  i NULL   3.146e+01   4.240e+00  
OBS:  56235.090  z NULL   4.758e+01   8.281e+00  
OBS:  56236.047  g NULL  -4.004e+00   4.875e+00  
OBS:  56236.062  r NULL   1.764e+01   2.686e+00  
OBS:  56236.074  i NULL   3.944e+01   5.280e+00  
OBS:  56236.105  z NULL   2.913e+01   5.349e+00  
OBS:  56237.039  g NULL   3.779e+00   3.166e+00  
OBS:  56237.051  r NULL   1.351e+01   2.231e+00  
OBS:  56237.094  i NULL   3.598e+01   2.589e+00  
OBS:  56237.125  z NULL   4.081e+01   3.776e+00  
OBS:  56238.074  g NULL   1.374e+00   2.524e+00  
OBS:  56238.094  r NULL   1.365e+01   1.615e+00  
OBS:  56238.109  i NULL   3.728e+01   2.817e+00  
OBS:  56238.129  z NULL   3.626e+01   3.182e+00  
OBS:  56243.098  g NULL   1.617e+00   2.170e+00  
OBS:  56243.109  r NULL   1.478e+01   1.682e+00  
OBS:  56243.125  i NULL   2.653e+01   2.619e+00  
OBS:  56243.152  z NULL   2.904e+01   2.610e+00  
OBS:  56244.082  g NULL  -2.283e+00   2.193e+00  
OBS:  56244.098  r NULL   9.186e+00   1.649e+00  
OBS:  56244.109  i NULL   2.781e+01   2.647e+00  
OBS:  56244.133  z NULL   2.912e+01   3.034e+00  
OBS:  56245.070  g NULL   1.708e+00   1.721e+00  
OBS:  56245.082  r NULL   8.953e+00   1.369e+00  
OBS:  56245.109  i NULL   2.714e+01   3.258e+00  
OBS:  56245.137  z NULL   2.740e+01   2.886e+00  
OBS:  56246.117  g NULL   4.702e+00   6.564e+00  
OBS:  56246.125  r NULL   8.345e+00   2.820e+00  
OBS:  56246.152  i NULL   2.416e+01   2.020e+00  
OBS:  56246.180  z NULL   3.243e+01   2.029e+00  
OBS:  56247.281  g NULL   1.338e+00   1.491e+00  
OBS:  56247.297  r NULL   1.002e+01   1.154e+00  
OBS:  56247.316  i NULL   2.293e+01   2.028e+00  
OBS:  56247.340  z NULL   2.829e+01   2.548e+00  
OBS:  56248.324  g NULL   1.667e+00   1.704e+00  
OBS:  56248.340  r NULL   9.503e+00   1.352e+00  
OBS:  56258.035  i NULL   2.148e+01   9.894e+00  
OBS:  56258.066  z NULL   1.365e+01   3.977e+00  
OBS:  56258.215  g NULL   3.544e+00   4.948e+00  
OBS:  56258.227  r NULL   1.632e+00   2.383e+00  
OBS:  56261.098  g NULL   9.557e+00   8.830e+00  
OBS:  56261.102  r NULL   2.543e+00   3.397e+00  
OBS:  56261.125  i NULL   1.374e+01   3.866e+00  
OBS:  56261.156  z NULL   2.173e+01   3.115e+00  
OBS:  56273.160  g NULL   4.357e-01   1.753e+00  
OBS:  56273.176  r NULL   2.494e+00   1.216e+00  
OBS:  56273.188  i NULL   1.213e+01   2.040e+00  
OBS:  56273.219  z NULL   1.508e+01   2.270e+00  
OBS:  56281.160  g NULL   2.987e-01   2.074e+00  
OBS:  56281.184  r NULL   4.348e+00   1.277e+00  
OBS:  56281.203  i NULL   1.024e+01   1.812e+00  
OBS:  56281.227  z NULL   1.057e+01   2.300e+00  
OBS:  56288.086  g NULL   3.050e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.933e-01   2.114e+00  
OBS:  56288.109  i NULL   6.177e+00   3.062e+00  
OBS:  56288.141  z NULL   1.261e+01   2.596e+00  
OBS:  56289.227  g NULL   8.068e+00   6.492e+00  
OBS:  56289.242  r NULL   2.296e+00   2.702e+00  
OBS:  56289.258  i NULL   7.818e+00   5.087e+00  
OBS:  56292.035  z NULL   1.179e+01   2.074e+00  
