SURVEY: DES   
SNID:   108219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14066 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.144e+00   1.753e+00  
OBS:  56273.176  r NULL   5.063e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.535e+00   2.024e+00  
OBS:  56273.219  z NULL  -3.550e-02   2.251e+00  
OBS:  56281.160  g NULL  -9.735e-01   2.074e+00  
OBS:  56281.184  r NULL   1.229e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.804e+00   1.799e+00  
OBS:  56281.227  z NULL   1.582e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.271e+00   4.851e+00  
OBS:  56288.094  r NULL  -3.884e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.022e+00   3.059e+00  
OBS:  56288.141  z NULL   3.913e-01   2.584e+00  
OBS:  56289.227  g NULL   1.842e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.345e+00   2.703e+00  
OBS:  56289.258  i NULL   1.001e+01   5.088e+00  
OBS:  56292.035  z NULL   2.176e-01   2.061e+00  
OBS:  56292.141  g NULL  -1.169e+00   3.055e+00  
OBS:  56292.156  r NULL   3.679e-01   1.735e+00  
OBS:  56292.172  i NULL   1.648e-01   2.653e+00  
OBS:  56303.039  g NULL   1.651e+01   1.451e+00  
OBS:  56303.051  r NULL   1.668e+01   9.658e-01  
OBS:  56303.070  i NULL   8.726e+00   1.427e+00  
OBS:  56303.094  z NULL   1.022e+01   2.218e+00  
OBS:  56311.043  g NULL   1.605e+01   2.703e+00  
OBS:  56311.055  r NULL   1.352e+01   1.524e+00  
OBS:  56311.074  i NULL   1.759e+01   2.415e+00  
OBS:  56311.098  z NULL   1.297e+01   2.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.723e+00   4.229e+00  
OBS:  56317.141  r NULL   1.102e+01   1.876e+00  
OBS:  56318.109  i NULL   1.602e+01   2.800e+00  
OBS:  56318.141  z NULL   8.834e+00   2.981e+00  
OBS:  56321.090  g NULL   1.837e+00   6.638e+00  
OBS:  56321.098  r NULL   1.128e+01   2.902e+00  
OBS:  56321.109  i NULL   1.655e+01   3.420e+00  
OBS:  56321.141  z NULL   9.050e+00   2.963e+00  
OBS:  56332.039  g NULL   3.633e+00   1.475e+00  
OBS:  56332.051  r NULL   8.319e+00   9.937e-01  
OBS:  56332.070  i NULL   9.736e+00   1.597e+00  
OBS:  56332.094  z NULL   1.427e+01   2.592e+00  
OBS:  56340.043  g NULL   3.213e+00   2.755e+00  
OBS:  56340.055  r NULL   4.521e+00   1.653e+00  
OBS:  56340.074  i NULL   1.356e+01   2.734e+00  
OBS:  56340.098  z NULL   9.284e+00   2.987e+00  
OBS:  56348.055  g NULL   4.671e+00   3.254e+00  
OBS:  56348.070  r NULL   3.534e+00   2.102e+00  
OBS:  56349.004  i NULL   6.895e+00   2.359e+00  
OBS:  56349.027  z NULL   8.800e+00   2.433e+00  
OBS:  56350.043  g NULL   1.073e+01   3.843e+00  
OBS:  56350.055  r NULL   2.527e+00   1.817e+00  
OBS:  56350.070  i NULL   3.282e+00   3.161e+00  
OBS:  56350.098  z NULL   1.777e+01   4.871e+00  
OBS:  56351.043  g NULL   5.240e+00   3.355e+00  
OBS:  56351.055  r NULL   5.389e+00   1.766e+00  
OBS:  56351.070  i NULL   6.908e+00   3.062e+00  
OBS:  56351.098  z NULL   1.665e+01   4.791e+00  
END: 
