SURVEY: DES   
SNID:   177712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18217 
HOST_GALAXY_PHOTO-Z:   0.4787  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   7.292e+00   3.793e+00  
OBS:  56235.160  r NULL   4.120e+00   1.759e+00  
OBS:  56235.172  i NULL   3.254e+00   3.202e+00  
OBS:  56235.195  z NULL  -1.402e+00   2.936e+00  
OBS:  56236.160  g NULL   6.102e+00   2.012e+00  
OBS:  56236.172  r NULL   7.356e-01   1.876e+00  
OBS:  56236.188  i NULL   7.501e+00   2.788e+00  
OBS:  56236.207  z NULL  -2.784e-01   3.190e+00  
OBS:  56237.176  g NULL   6.615e+00   3.451e+00  
OBS:  56237.188  r NULL   6.344e+00   2.257e+00  
OBS:  56237.207  i NULL   7.653e+00   2.867e+00  
OBS:  56237.238  z NULL   4.595e+00   3.869e+00  
OBS:  56238.188  g NULL   1.321e+01   2.994e+00  
OBS:  56238.199  r NULL   6.710e+00   2.029e+00  
OBS:  56238.219  i NULL   1.141e+01   3.244e+00  
OBS:  56238.250  z NULL   8.472e+00   4.864e+00  
OBS:  56243.203  g NULL   1.675e+01   1.749e+00  
OBS:  56243.211  r NULL   1.468e+01   1.264e+00  
OBS:  56243.223  i NULL   1.771e+01   1.885e+00  
OBS:  56243.250  z NULL   8.457e+00   2.422e+00  
OBS:  56244.180  g NULL   2.161e+01   1.864e+00  
OBS:  56244.188  r NULL   1.600e+01   1.416e+00  
OBS:  56244.203  i NULL   1.853e+01   2.024e+00  
OBS:  56244.223  z NULL   1.441e+01   2.248e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.044e+01   4.861e+00  
OBS:  56245.199  r NULL   2.166e+01   1.255e+00  
OBS:  56245.219  i NULL   2.174e+01   2.124e+00  
OBS:  56245.246  z NULL   1.756e+01   5.929e+00  
OBS:  56246.234  g NULL   2.733e+01   2.106e+00  
OBS:  56246.246  r NULL   2.234e+01   3.210e+00  
OBS:  56246.262  i NULL   1.953e+01   5.661e+00  
OBS:  56246.285  z NULL   4.258e+01   1.280e+01  
OBS:  56248.207  g NULL   2.629e+01   1.868e+00  
OBS:  56248.215  r NULL   2.713e+01   1.433e+00  
OBS:  56248.230  i NULL   2.571e+01   2.266e+00  
OBS:  56248.250  z NULL   1.808e+01   3.051e+00  
OBS:  56258.242  g NULL   2.654e+01   8.103e+00  
OBS:  56258.258  r NULL   2.302e+01   4.444e+00  
OBS:  56259.160  i NULL   2.626e+01   4.571e+00  
OBS:  56259.180  z NULL   2.882e+01   3.108e+00  
OBS:  56261.215  g NULL   1.618e+01   3.980e+00  
OBS:  56261.230  r NULL   2.575e+01   1.924e+00  
OBS:  56267.156  i NULL   2.746e+01   2.279e+00  
OBS:  56267.180  z NULL   2.734e+01   3.094e+00  
OBS:  56274.160  g NULL   1.723e+00   2.039e+00  
OBS:  56274.176  r NULL   1.773e+01   1.491e+00  
OBS:  56275.223  i NULL   2.786e+01   3.058e+00  
OBS:  56276.191  z NULL   2.552e+01   3.437e+00  
OBS:  56282.160  g NULL   2.060e+00   3.405e+00  
OBS:  56282.184  r NULL   1.459e+01   2.200e+00  
OBS:  56287.160  i NULL   2.324e+01   5.008e+00  
OBS:  56287.191  z NULL   2.035e+01   3.914e+00  
OBS:  56289.035  g NULL   1.206e+00   1.189e+01  
OBS:  56289.043  r NULL   1.347e+01   4.192e+00  
OBS:  56289.152  i NULL   2.062e+01   4.348e+00  
OBS:  56289.176  z NULL   2.436e+01   4.488e+00  
OBS:  56297.039  g NULL   1.036e-01   1.581e+00  
OBS:  56297.047  r NULL   5.098e+00   1.228e+00  
OBS:  56297.062  i NULL   2.065e+01   1.910e+00  
OBS:  56297.090  z NULL   2.135e+01   2.159e+00  
OBS:  56305.094  g NULL   4.289e-01   1.644e+00  
OBS:  56305.102  r NULL   4.671e+00   1.307e+00  
OBS:  56305.113  i NULL   2.051e+01   2.230e+00  
OBS:  56306.043  z NULL   2.097e+01   2.741e+00  
OBS:  56313.047  g NULL  -3.388e+00   5.961e+00  
OBS:  56313.055  r NULL   7.242e+00   2.529e+00  
OBS:  56313.090  i NULL   1.570e+01   3.096e+00  
OBS:  56317.066  z NULL   1.859e+01   4.264e+00  
OBS:  56321.035  g NULL   4.963e+00   2.915e+00  
OBS:  56321.043  r NULL   1.998e+00   1.367e+00  
OBS:  56321.066  i NULL   1.363e+01   3.231e+00  
OBS:  56326.039  z NULL   2.044e+01   2.636e+00  
OBS:  56333.043  g NULL   5.055e-01   1.816e+00  
OBS:  56333.051  r NULL   3.128e+00   1.385e+00  
OBS:  56334.043  i NULL   1.856e+01   2.208e+00  
OBS:  56335.043  z NULL   1.137e+01   3.388e+00  
OBS:  56344.992  g NULL   1.014e+01   4.331e+00  
OBS:  56345.000  r NULL   7.746e-01   1.862e+00  
OBS:  56345.016  i NULL   1.583e+01   3.466e+00  
OBS:  56345.992  z NULL   1.698e+01   3.713e+00  
OBS:  56349.996  g NULL   1.094e+00   3.963e+00  
OBS:  56350.004  r NULL   2.097e+00   2.058e+00  
OBS:  56350.996  i NULL   1.423e+01   3.035e+00  
END: 
