SURVEY: DES   
SNID:   125398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   5.928e+00   4.917e+00  
OBS:  56254.172  z NULL   2.766e+00   4.016e+00  
OBS:  56258.125  g NULL   1.259e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.823e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.225e+00   6.087e+00  
OBS:  56261.043  z NULL   5.064e+00   4.617e+00  
OBS:  56261.242  g NULL  -2.754e+00   7.739e+00  
OBS:  56261.258  r NULL  -5.016e+00   3.923e+00  
OBS:  56274.188  g NULL   3.759e+00   3.587e+00  
OBS:  56274.195  r NULL   1.680e+00   2.734e+00  
OBS:  56274.203  i NULL  -6.926e+00   4.263e+00  
OBS:  56274.219  z NULL   9.946e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.794e+00   6.355e+00  
OBS:  56283.156  r NULL   6.813e+00   3.137e+00  
OBS:  56283.168  i NULL   5.535e+00   5.041e+00  
OBS:  56283.184  z NULL   2.657e+00   4.105e+00  
OBS:  56288.191  g NULL   4.171e+00   1.255e+01  
OBS:  56289.066  r NULL   7.984e+00   5.051e+00  
OBS:  56289.078  i NULL  -8.897e-01   8.735e+00  
OBS:  56289.086  z NULL  -1.885e+00   5.622e+00  
OBS:  56292.090  g NULL  -8.982e+00   1.142e+01  
OBS:  56298.039  r NULL   1.121e+01   2.432e+00  
OBS:  56298.047  i NULL   1.649e+01   3.570e+00  
OBS:  56298.055  z NULL   3.804e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.886e+00   2.547e+00  
OBS:  56306.102  r NULL   1.304e+01   3.228e+00  
OBS:  56306.113  i NULL   1.362e+01   4.318e+00  
OBS:  56306.121  z NULL   1.150e+01   5.395e+00  
OBS:  56312.047  g NULL  -5.178e+00   9.603e+00  
OBS:  56318.066  r NULL   1.603e+01   4.586e+00  
OBS:  56318.078  i NULL   1.728e+01   7.980e+00  
OBS:  56318.086  z NULL   8.552e+00   6.371e+00  
OBS:  56320.035  g NULL  -7.033e+00   1.145e+01  
OBS:  56327.039  r NULL   2.165e+01   2.841e+00  
OBS:  56327.047  i NULL   1.945e+01   4.197e+00  
OBS:  56327.055  z NULL   1.483e+01   4.761e+00  
OBS:  56328.039  g NULL  -3.646e+00   3.701e+00  
OBS:  56336.043  r NULL   1.610e+01   3.107e+00  
OBS:  56336.055  i NULL   1.206e+01   5.020e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   1.929e+01   4.058e+00  
OBS:  56338.043  g NULL  -1.355e+00   3.552e+00  
OBS:  56347.996  r NULL   1.007e+01   2.500e+00  
OBS:  56348.004  i NULL   1.624e+01   4.882e+00  
OBS:  56348.008  z NULL   7.500e+00   6.564e+00  
OBS:  56348.996  g NULL   4.847e-01   5.504e+00  
END: 
