SURVEY: DES   
SNID:   31983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.456e+01   1.549e+00  
OBS:  56247.297  r NULL   1.207e+01   1.163e+00  
OBS:  56247.316  i NULL   1.405e+01   1.995e+00  
OBS:  56247.340  z NULL   6.586e+00   2.493e+00  
OBS:  56248.324  g NULL   1.582e+01   1.760e+00  
OBS:  56248.340  r NULL   1.461e+01   1.370e+00  
OBS:  56258.035  i NULL   6.642e+00   9.887e+00  
OBS:  56258.066  z NULL   1.072e+01   3.973e+00  
OBS:  56258.215  g NULL   1.470e+01   4.965e+00  
OBS:  56258.227  r NULL   1.403e+01   2.400e+00  
OBS:  56261.098  g NULL   1.142e+01   8.843e+00  
OBS:  56261.102  r NULL   1.236e+01   3.409e+00  
OBS:  56261.125  i NULL   1.249e+01   3.864e+00  
OBS:  56261.156  z NULL   9.756e+00   3.093e+00  
OBS:  56273.160  g NULL   9.268e+00   1.779e+00  
OBS:  56273.176  r NULL   1.044e+01   1.236e+00  
OBS:  56273.188  i NULL   8.193e+00   2.033e+00  
OBS:  56273.219  z NULL   8.860e+00   2.258e+00  
OBS:  56281.160  g NULL   1.056e+01   2.096e+00  
OBS:  56281.184  r NULL   6.843e+00   1.286e+00  
OBS:  56281.203  i NULL   6.786e+00   1.807e+00  
OBS:  56281.227  z NULL   1.095e+01   2.301e+00  
OBS:  56288.086  g NULL  -4.501e-01   4.854e+00  
OBS:  56288.094  r NULL   4.171e+00   2.118e+00  
OBS:  56288.109  i NULL   1.269e+01   3.070e+00  
OBS:  56288.141  z NULL   8.599e+00   2.590e+00  
OBS:  56289.227  g NULL   1.795e+01   6.503e+00  
OBS:  56289.242  r NULL   8.458e+00   2.708e+00  
OBS:  56289.258  i NULL   2.052e+01   5.100e+00  
OBS:  56292.035  z NULL   1.155e+01   2.074e+00  
OBS:  56292.141  g NULL   3.393e+00   3.062e+00  
OBS:  56292.156  r NULL   8.970e+00   1.748e+00  
OBS:  56292.172  i NULL   8.350e+00   2.660e+00  
OBS:  56303.039  g NULL   7.013e+00   1.390e+00  
OBS:  56303.051  r NULL   6.506e+00   9.134e-01  
OBS:  56303.070  i NULL   4.637e+00   1.419e+00  
OBS:  56303.094  z NULL   8.513e+00   2.215e+00  
OBS:  56311.043  g NULL   6.443e-01   2.674e+00  
OBS:  56311.055  r NULL   6.955e+00   1.504e+00  
OBS:  56311.074  i NULL   3.284e+00   2.390e+00  
OBS:  56311.098  z NULL   5.265e+00   2.437e+00  
OBS:  56317.125  g NULL   1.313e+01   4.225e+00  
OBS:  56317.141  r NULL   2.143e+00   1.862e+00  
OBS:  56318.109  i NULL  -5.304e+00   2.783e+00  
OBS:  56318.141  z NULL   5.777e+00   2.977e+00  
OBS:  56321.090  g NULL   2.404e+00   6.630e+00  
OBS:  56321.098  r NULL   9.493e-01   2.889e+00  
OBS:  56321.109  i NULL  -6.568e-01   3.403e+00  
OBS:  56321.141  z NULL   5.727e+00   2.959e+00  
OBS:  56332.039  g NULL   2.216e+00   1.462e+00  
OBS:  56332.051  r NULL  -6.626e-01   9.754e-01  
OBS:  56332.070  i NULL   2.251e+00   1.583e+00  
OBS:  56332.094  z NULL   6.383e+00   2.580e+00  
OBS:  56340.043  g NULL   7.966e-01   2.750e+00  
OBS:  56340.055  r NULL   1.576e+00   1.647e+00  
OBS:  56340.074  i NULL   3.094e+00   2.721e+00  
OBS:  56340.098  z NULL   3.841e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.185e-01   3.249e+00  
OBS:  56348.070  r NULL   1.845e+00   2.099e+00  
OBS:  56349.004  i NULL   4.822e+00   2.354e+00  
OBS:  56349.027  z NULL   1.280e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.556e+01   3.846e+00  
OBS:  56350.055  r NULL   1.005e+00   1.814e+00  
OBS:  56350.070  i NULL   4.288e+00   3.160e+00  
OBS:  56350.098  z NULL   7.392e-01   4.859e+00  
OBS:  56351.043  g NULL  -3.161e+00   3.351e+00  
OBS:  56351.055  r NULL   9.142e-01   1.761e+00  
OBS:  56351.070  i NULL  -8.509e-01   3.058e+00  
OBS:  56351.098  z NULL   5.329e+00   4.781e+00  
END: 
