SURVEY: DES   
SNID:   182179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10216 
HOST_GALAXY_PHOTO-Z:   0.1415  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.571e+01   9.890e+00  
OBS:  56258.215  g NULL  -3.571e-02   4.949e+00  
OBS:  56258.227  r NULL   1.175e+01   2.394e+00  
OBS:  56261.098  g NULL   7.229e+00   8.835e+00  
OBS:  56261.102  r NULL   1.904e+01   3.423e+00  
OBS:  56261.125  i NULL   1.235e+01   3.865e+00  
OBS:  56273.160  g NULL   1.642e+01   1.819e+00  
OBS:  56273.176  r NULL   7.366e+01   1.863e+00  
OBS:  56273.188  i NULL   7.343e+01   2.464e+00  
OBS:  56281.160  g NULL   1.284e+01   2.110e+00  
OBS:  56281.184  r NULL   5.752e+01   1.695e+00  
OBS:  56281.203  i NULL   7.607e+01   2.312e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.416e+01   4.861e+00  
OBS:  56288.094  r NULL   4.410e+01   2.283e+00  
OBS:  56288.109  i NULL   6.264e+01   3.288e+00  
OBS:  56289.227  g NULL  -4.889e-01   6.494e+00  
OBS:  56289.242  r NULL   4.228e+01   2.825e+00  
OBS:  56289.258  i NULL   5.702e+01   5.203e+00  
OBS:  56292.141  g NULL   4.194e+00   3.060e+00  
OBS:  56292.156  r NULL   3.918e+01   1.905e+00  
OBS:  56292.172  i NULL   5.596e+01   2.867e+00  
OBS:  56303.039  g NULL   3.046e-01   1.374e+00  
OBS:  56303.051  r NULL   2.350e+01   1.021e+00  
OBS:  56303.070  i NULL   3.868e+01   1.604e+00  
OBS:  56311.043  g NULL   5.234e-01   2.670e+00  
OBS:  56311.055  r NULL   1.655e+01   1.537e+00  
OBS:  56311.074  i NULL   2.806e+01   2.453e+00  
OBS:  56317.125  g NULL   4.016e+00   4.217e+00  
OBS:  56317.141  r NULL   1.683e+01   1.892e+00  
OBS:  56318.109  i NULL   2.504e+01   2.825e+00  
OBS:  56321.090  g NULL   8.231e-01   6.627e+00  
OBS:  56321.098  r NULL   1.202e+01   2.904e+00  
OBS:  56321.109  i NULL   2.249e+01   3.434e+00  
OBS:  56332.039  g NULL   8.657e-01   1.459e+00  
OBS:  56332.051  r NULL   1.018e+01   9.997e-01  
OBS:  56332.070  i NULL   1.592e+01   1.615e+00  
OBS:  56340.043  g NULL   9.138e-01   2.749e+00  
OBS:  56340.055  r NULL   7.174e+00   1.655e+00  
OBS:  56340.074  i NULL   1.184e+01   2.731e+00  
OBS:  56348.055  g NULL  -2.906e+00   3.249e+00  
OBS:  56348.070  r NULL   2.771e+00   2.101e+00  
OBS:  56349.004  i NULL   4.807e+00   2.356e+00  
OBS:  56350.043  g NULL  -3.855e+00   3.836e+00  
OBS:  56350.055  r NULL   6.450e+00   1.820e+00  
OBS:  56350.070  i NULL   5.793e+00   3.162e+00  
OBS:  56351.043  g NULL  -1.083e+00   3.350e+00  
OBS:  56351.055  r NULL   5.749e+00   1.766e+00  
OBS:  56351.070  i NULL   6.139e+00   3.061e+00  
END: 
