SURVEY: DES   
SNID:   22870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18246 
HOST_GALAXY_PHOTO-Z:   0.4230  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -3.433e-02   1.718e+00  
OBS:  56245.082  r NULL   3.148e+00   1.354e+00  
OBS:  56245.109  i NULL   3.131e+00   3.212e+00  
OBS:  56245.137  z NULL  -8.986e-01   2.836e+00  
OBS:  56246.117  g NULL   1.701e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.541e+00   2.811e+00  
OBS:  56246.152  i NULL   1.310e+00   1.959e+00  
OBS:  56246.180  z NULL  -2.439e+00   1.934e+00  
OBS:  56247.281  g NULL   7.531e-01   1.489e+00  
OBS:  56247.297  r NULL   5.732e-01   1.133e+00  
OBS:  56247.316  i NULL   8.769e-01   1.974e+00  
OBS:  56247.340  z NULL  -1.237e+00   2.490e+00  
OBS:  56248.324  g NULL  -5.916e-01   1.702e+00  
OBS:  56248.340  r NULL   3.270e-01   1.336e+00  
OBS:  56258.035  i NULL   1.052e+01   9.887e+00  
OBS:  56258.066  z NULL   9.001e+00   3.971e+00  
OBS:  56258.215  g NULL   2.651e+00   4.951e+00  
OBS:  56258.227  r NULL   5.373e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.904e+00   8.833e+00  
OBS:  56261.102  r NULL   9.435e+00   3.401e+00  
OBS:  56261.125  i NULL   8.030e+00   3.858e+00  
OBS:  56261.156  z NULL   3.012e+00   3.087e+00  
OBS:  56273.160  g NULL   2.807e+00   1.755e+00  
OBS:  56273.176  r NULL   8.558e+00   1.230e+00  
OBS:  56273.188  i NULL   1.316e+01   2.043e+00  
OBS:  56273.219  z NULL   8.929e+00   2.259e+00  
OBS:  56281.160  g NULL   2.478e+00   2.075e+00  
OBS:  56281.184  r NULL   8.290e+00   1.287e+00  
OBS:  56281.203  i NULL   1.246e+01   1.818e+00  
OBS:  56281.227  z NULL   1.013e+01   2.300e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.099e+00   4.851e+00  
OBS:  56288.094  r NULL   5.510e+00   2.118e+00  
OBS:  56288.109  i NULL   5.321e+00   3.063e+00  
OBS:  56288.141  z NULL   8.900e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.373e+00   6.491e+00  
OBS:  56289.242  r NULL   2.599e+00   2.703e+00  
OBS:  56289.258  i NULL   1.124e+01   5.090e+00  
OBS:  56292.035  z NULL   1.153e+01   2.074e+00  
OBS:  56292.141  g NULL   1.358e+00   3.053e+00  
OBS:  56292.156  r NULL   4.794e+00   1.739e+00  
OBS:  56292.172  i NULL   4.626e+00   2.657e+00  
OBS:  56303.039  g NULL  -3.317e-01   1.371e+00  
OBS:  56303.051  r NULL   3.046e+00   9.032e-01  
OBS:  56303.070  i NULL   7.912e+00   1.423e+00  
OBS:  56303.094  z NULL   4.942e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.888e+00   2.671e+00  
OBS:  56311.055  r NULL   4.192e+00   1.499e+00  
OBS:  56311.074  i NULL  -5.369e-01   2.389e+00  
OBS:  56311.098  z NULL   7.251e+00   2.439e+00  
OBS:  56317.125  g NULL   3.819e+00   4.217e+00  
OBS:  56317.141  r NULL   1.000e+00   1.860e+00  
OBS:  56318.109  i NULL   9.518e-01   2.781e+00  
OBS:  56318.141  z NULL   2.105e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.336e+00   6.628e+00  
OBS:  56321.098  r NULL   3.924e+00   2.888e+00  
OBS:  56321.109  i NULL   1.139e+00   3.402e+00  
OBS:  56321.141  z NULL   2.710e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.914e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.674e-01   9.741e-01  
OBS:  56332.070  i NULL   3.337e+00   1.583e+00  
OBS:  56332.094  z NULL   1.756e+00   2.577e+00  
OBS:  56340.043  g NULL   2.597e+00   2.749e+00  
OBS:  56340.055  r NULL   1.462e+00   1.647e+00  
OBS:  56340.074  i NULL   6.517e+00   2.723e+00  
OBS:  56340.098  z NULL   3.036e+00   2.981e+00  
OBS:  56348.055  g NULL  -7.633e-02   3.249e+00  
OBS:  56348.070  r NULL   3.406e+00   2.100e+00  
OBS:  56349.004  i NULL   4.634e+00   2.354e+00  
OBS:  56349.027  z NULL   6.361e-01   2.427e+00  
OBS:  56350.043  g NULL   8.248e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.708e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.097e+00   3.159e+00  
OBS:  56350.098  z NULL   9.941e-01   4.859e+00  
OBS:  56351.043  g NULL   3.739e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.363e+00   1.761e+00  
OBS:  56351.070  i NULL   1.640e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.495e-01   4.780e+00  
END: 
