SURVEY: DES   
SNID:   196338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.039e+00   5.686e+00  
OBS:  56188.176  r NULL   8.005e+00   5.573e+00  
OBS:  56188.211  i NULL   3.679e+00   4.521e+00  
OBS:  56188.238  z NULL   5.039e+00   3.401e+00  
OBS:  56189.254  g NULL   3.105e+00   2.289e+00  
OBS:  56189.270  r NULL   2.264e+00   3.271e+00  
OBS:  56189.281  i NULL  -1.162e+01   9.050e+00  
OBS:  56189.312  z NULL   3.597e+00   2.966e+00  
OBS:  56194.258  g NULL   4.672e+00   2.651e+00  
OBS:  56194.270  r NULL   2.163e+01   1.556e+00  
OBS:  56194.285  i NULL   2.100e+01   2.333e+00  
OBS:  56194.305  z NULL   2.231e+01   2.423e+00  
OBS:  56202.160  g NULL   3.433e+01   4.857e+00  
OBS:  56202.176  r NULL   8.072e+01   2.787e+00  
OBS:  56202.191  i NULL   6.081e+01   4.325e+00  
OBS:  56202.215  z NULL   7.133e+01   3.025e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.355e+01   3.819e+00  
OBS:  56210.188  r NULL   1.099e+02   3.833e+00  
OBS:  56210.203  i NULL   8.869e+01   3.625e+00  
OBS:  56210.234  z NULL   1.044e+02   4.315e+00  
OBS:  56218.172  g NULL   2.884e+01   1.424e+00  
OBS:  56218.191  r NULL   9.743e+01   2.088e+00  
OBS:  56218.211  i NULL   9.930e+01   2.409e+00  
OBS:  56219.156  z NULL   1.030e+02   2.733e+00  
OBS:  56221.273  g NULL   2.252e+01   3.963e+00  
OBS:  56221.281  r NULL   9.385e+01   5.884e+00  
OBS:  56221.297  i NULL   8.838e+01   4.800e+00  
OBS:  56221.324  z NULL   1.038e+02   1.453e+01  
OBS:  56222.074  g NULL   2.618e+01   5.942e+00  
OBS:  56222.090  r NULL   8.194e+01   3.061e+00  
OBS:  56222.113  i NULL   9.195e+01   3.756e+00  
OBS:  56222.133  z NULL   9.479e+01   5.363e+00  
OBS:  56228.059  g NULL   1.232e+01   7.703e+00  
OBS:  56228.066  r NULL   5.567e+01   2.623e+00  
OBS:  56228.086  i NULL   6.844e+01   5.279e+00  
OBS:  56228.109  z NULL   6.846e+01   4.332e+00  
OBS:  56229.047  g NULL   3.379e+01   2.393e+01  
OBS:  56229.059  r NULL   5.356e+01   3.991e+00  
OBS:  56229.074  i NULL   5.919e+01   5.546e+00  
OBS:  56229.102  z NULL   6.953e+01   5.024e+00  
OBS:  56230.059  g NULL   3.464e+00   6.576e+00  
OBS:  56230.102  r NULL   5.418e+01   3.099e+00  
OBS:  56230.113  i NULL   5.947e+01   5.301e+00  
OBS:  56230.145  z NULL   7.309e+01   2.999e+00  
OBS:  56231.043  g NULL   1.167e+01   6.054e+00  
