SURVEY: DES   
SNID:   136429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9732  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   1.151e+01   7.086e+00  
OBS:  56289.125  z NULL   9.659e+00   5.428e+00  
OBS:  56292.098  g NULL   2.035e+01   1.166e+01  
OBS:  56292.102  r NULL   4.962e+00   4.837e+00  
OBS:  56292.191  i NULL   7.252e+00   5.606e+00  
OBS:  56292.199  z NULL   1.463e+01   5.168e+00  
OBS:  56304.051  g NULL   2.079e+00   2.484e+00  
OBS:  56304.055  r NULL   8.429e+00   1.676e+00  
OBS:  56304.070  i NULL   1.052e+01   2.523e+00  
OBS:  56304.086  z NULL   8.606e+00   3.940e+00  
OBS:  56312.055  g NULL   1.069e+01   7.571e+00  
OBS:  56312.066  r NULL   6.908e+00   2.971e+00  
OBS:  56312.090  i NULL   3.878e+00   5.025e+00  
OBS:  56312.113  z NULL   7.833e+00   5.433e+00  
OBS:  56320.043  g NULL  -2.902e-01   6.170e+00  
OBS:  56320.051  r NULL   8.102e+00   2.500e+00  
OBS:  56320.059  i NULL   1.361e+00   3.658e+00  
OBS:  56320.070  z NULL   7.879e+00   4.399e+00  
OBS:  56328.047  g NULL  -1.458e+00   3.353e+00  
OBS:  56328.055  r NULL   6.495e+00   2.412e+00  
OBS:  56328.070  i NULL   7.892e+00   4.053e+00  
OBS:  56328.086  z NULL   1.458e+01   6.789e+00  
OBS:  56336.062  g NULL   3.710e+00   3.703e+00  
OBS:  56336.082  r NULL   6.088e+00   3.014e+00  
OBS:  56337.062  i NULL   8.715e+00   2.937e+00  
OBS:  56337.078  z NULL   1.359e+01   3.757e+00  
OBS:  56345.039  g NULL   1.803e+00   7.140e+00  
OBS:  56345.055  r NULL   6.065e+00   3.775e+00  
OBS:  56346.055  i NULL   8.496e+00   5.991e+00  
OBS:  56348.027  z NULL   7.499e+00   5.023e+00  
OBS:  56350.023  g NULL  -3.920e+00   6.831e+00  
OBS:  56350.027  r NULL   3.188e+00   3.939e+00  
OBS:  56350.035  i NULL   8.415e+00   6.686e+00  
OBS:  56351.023  z NULL   5.942e+00   6.099e+00  
END: 
