SURVEY: DES   
SNID:   37669   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4391 +-  0.0050  
 
HOST_GALAXY_GALID:   15450 
HOST_GALAXY_PHOTO-Z:   0.3795  +- 0.0463  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   8.222e+01   2.804e+00  
OBS:  56202.191  i NULL   1.087e+02   4.644e+00  
OBS:  56202.215  z NULL   9.223e+01   3.216e+00  
OBS:  56210.172  g NULL   2.049e+01   3.722e+00  
OBS:  56210.188  r NULL   5.468e+01   3.386e+00  
OBS:  56210.203  i NULL   8.280e+01   3.574e+00  
OBS:  56210.234  z NULL   6.531e+01   4.038e+00  
OBS:  56218.172  g NULL   9.493e+00   1.277e+00  
OBS:  56218.191  r NULL   3.137e+01   1.144e+00  
OBS:  56218.211  i NULL   5.934e+01   1.885e+00  
OBS:  56219.156  z NULL   5.549e+01   2.199e+00  
OBS:  56221.273  g NULL   4.437e+00   3.917e+00  
OBS:  56221.281  r NULL   2.533e+01   5.612e+00  
OBS:  56221.297  i NULL   4.834e+01   4.587e+00  
OBS:  56221.324  z NULL   5.056e+01   1.443e+01  
OBS:  56222.074  g NULL   7.067e+00   5.913e+00  
OBS:  56222.090  r NULL   2.497e+01   2.675e+00  
OBS:  56222.113  i NULL   5.172e+01   3.471e+00  
OBS:  56222.133  z NULL   4.863e+01   5.141e+00  
OBS:  56228.059  g NULL   5.615e+00   7.695e+00  
OBS:  56228.066  r NULL   1.197e+01   2.406e+00  
OBS:  56228.086  i NULL   3.781e+01   5.165e+00  
OBS:  56228.109  z NULL   4.465e+01   4.221e+00  
OBS:  56229.047  g NULL  -1.391e+00   2.392e+01  
OBS:  56229.059  r NULL   1.870e+01   3.870e+00  
OBS:  56229.074  i NULL   3.939e+01   5.480e+00  
OBS:  56229.102  z NULL   4.669e+01   4.929e+00  
OBS:  56230.059  g NULL   5.477e+00   6.572e+00  
OBS:  56230.102  r NULL   1.317e+01   2.930e+00  
OBS:  56230.113  i NULL   3.933e+01   5.232e+00  
OBS:  56230.145  z NULL   4.949e+01   2.825e+00  
OBS:  56231.043  g NULL  -1.606e+00   6.046e+00  
OBS:  56231.059  r NULL   1.191e+01   2.564e+00  
OBS:  56231.070  i NULL   3.863e+01   4.307e+00  
OBS:  56231.102  z NULL   4.844e+01   3.403e+00  
OBS:  56235.039  g NULL   1.851e+00   5.185e+00  
OBS:  56235.047  r NULL   1.794e+01   3.725e+00  
OBS:  56235.062  i NULL   2.868e+01   4.232e+00  
OBS:  56235.090  z NULL   3.752e+01   8.264e+00  
OBS:  56236.047  g NULL  -1.571e+00   4.874e+00  
OBS:  56236.062  r NULL   1.034e+01   2.671e+00  
OBS:  56236.074  i NULL   2.297e+01   5.245e+00  
OBS:  56236.105  z NULL   4.259e+01   5.380e+00  
OBS:  56237.039  g NULL  -1.063e+00   3.166e+00  
OBS:  56237.051  r NULL   1.238e+01   2.227e+00  
OBS:  56237.094  i NULL   2.999e+01   2.561e+00  
OBS:  56237.125  z NULL   4.348e+01   3.786e+00  
OBS:  56238.074  g NULL  -1.398e+00   2.524e+00  
OBS:  56238.094  r NULL   1.215e+01   1.609e+00  
OBS:  56238.109  i NULL   2.843e+01   2.780e+00  
OBS:  56238.129  z NULL   3.308e+01   3.170e+00  
OBS:  56243.098  g NULL   2.448e+00   2.171e+00  
OBS:  56243.109  r NULL   1.079e+01   1.670e+00  
OBS:  56243.125  i NULL   2.190e+01   2.602e+00  
OBS:  56243.152  z NULL   2.847e+01   2.607e+00  
OBS:  56244.082  g NULL   1.435e+00   2.194e+00  
OBS:  56244.098  r NULL   8.334e+00   1.645e+00  
OBS:  56244.109  i NULL   2.070e+01   2.623e+00  
OBS:  56244.133  z NULL   3.027e+01   3.037e+00  
OBS:  56245.070  g NULL   3.285e+00   1.723e+00  
OBS:  56245.082  r NULL   4.663e+00   1.360e+00  
OBS:  56245.109  i NULL   1.948e+01   3.238e+00  
OBS:  56245.137  z NULL   2.178e+01   2.869e+00  
OBS:  56246.117  g NULL  -1.048e+00   6.565e+00  
OBS:  56246.125  r NULL   6.904e+00   2.817e+00  
OBS:  56246.152  i NULL   2.360e+01   2.016e+00  
OBS:  56246.180  z NULL   2.437e+01   1.989e+00  
OBS:  56247.281  g NULL  -4.477e-01   1.493e+00  
OBS:  56247.297  r NULL   7.181e+00   1.145e+00  
OBS:  56247.316  i NULL   2.034e+01   2.017e+00  
OBS:  56247.340  z NULL   2.181e+01   2.525e+00  
OBS:  56248.324  g NULL   3.351e+00   1.706e+00  
OBS:  56248.340  r NULL   6.986e+00   1.346e+00  
OBS:  56258.035  i NULL   9.354e+00   9.888e+00  
OBS:  56258.066  z NULL   1.840e+01   3.983e+00  
OBS:  56258.215  g NULL   4.209e+00   4.949e+00  
OBS:  56258.227  r NULL   6.333e+00   2.386e+00  
OBS:  56261.098  g NULL   3.424e+00   8.829e+00  
OBS:  56261.102  r NULL   4.930e+00   3.398e+00  
OBS:  56261.125  i NULL   1.787e+01   3.872e+00  
OBS:  56261.156  z NULL   1.680e+01   3.104e+00  
OBS:  56273.160  g NULL   1.258e+00   1.755e+00  
OBS:  56273.176  r NULL   6.647e+00   1.222e+00  
OBS:  56273.188  i NULL   6.796e+00   2.031e+00  
OBS:  56273.219  z NULL   1.021e+01   2.260e+00  
OBS:  56281.160  g NULL   5.786e-01   2.076e+00  
OBS:  56281.184  r NULL   3.870e+00   1.278e+00  
OBS:  56281.203  i NULL   1.120e+01   1.814e+00  
OBS:  56281.227  z NULL   5.639e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.933e+00   4.850e+00  
OBS:  56288.094  r NULL   2.437e+00   2.115e+00  
OBS:  56288.109  i NULL   9.671e+00   3.066e+00  
OBS:  56288.141  z NULL   7.947e+00   2.589e+00  
OBS:  56289.227  g NULL  -8.050e+00   6.493e+00  
OBS:  56289.242  r NULL   1.556e-01   2.702e+00  
OBS:  56289.258  i NULL   1.017e+01   5.089e+00  
OBS:  56292.035  z NULL   9.370e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.607e-01   3.054e+00  
OBS:  56292.156  r NULL   3.786e+00   1.738e+00  
OBS:  56292.172  i NULL   8.124e+00   2.660e+00  
END: 
