SURVEY: DES   
SNID:   186731   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5632 +-  0.0050  
 
HOST_GALAXY_GALID:   19021 
HOST_GALAXY_PHOTO-Z:   0.5713  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   1.552e+01   6.656e+00  
OBS:  56235.340  z NULL   4.093e+01   6.797e+00  
OBS:  56236.312  g NULL   1.345e+01   7.815e+00  
OBS:  56236.324  r NULL   1.209e+01   3.743e+00  
OBS:  56236.340  i NULL   2.210e+01   6.103e+00  
OBS:  56237.074  z NULL   4.868e+01   7.074e+00  
OBS:  56237.340  g NULL   1.630e+01   1.182e+01  
OBS:  56238.051  r NULL   1.342e+01   4.324e+00  
OBS:  56238.059  i NULL   1.559e+01   5.484e+00  
OBS:  56238.340  g NULL  -2.578e+01   1.064e+01  
OBS:  56243.047  z NULL   2.371e+01   8.342e+00  
OBS:  56243.320  g NULL   5.821e+00   4.204e+00  
OBS:  56243.336  r NULL   5.633e+00   3.305e+00  
OBS:  56244.039  i NULL   1.653e+01   7.045e+00  
OBS:  56244.309  g NULL  -2.631e+00   4.126e+00  
OBS:  56244.320  r NULL   6.156e+00   3.232e+00  
OBS:  56245.047  z NULL   3.060e+01   5.047e+00  
OBS:  56245.320  g NULL  -2.121e+00   4.232e+00  
OBS:  56246.055  r NULL   3.361e+00   2.390e+00  
OBS:  56246.070  i NULL   1.523e+01   3.903e+00  
OBS:  56247.223  g NULL   2.993e-01   2.982e+00  
OBS:  56247.230  z NULL   2.759e+01   4.421e+00  
OBS:  56248.305  r NULL   3.561e+00   2.381e+00  
OBS:  56248.316  i NULL   1.530e+01   4.244e+00  
OBS:  56258.152  g NULL   1.278e+01   1.264e+01  
OBS:  56258.168  z NULL   1.529e+01   5.992e+00  
OBS:  56258.273  r NULL   5.012e+00   7.779e+00  
OBS:  56258.281  i NULL  -2.138e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.657e+00   1.009e+01  
OBS:  56261.273  r NULL   6.059e+00   4.188e+00  
OBS:  56261.281  i NULL   2.797e+01   7.051e+00  
OBS:  56261.289  z NULL   1.148e+01   4.899e+00  
OBS:  56275.152  g NULL   8.006e+00   3.317e+00  
OBS:  56275.172  r NULL   4.819e+00   2.246e+00  
OBS:  56275.191  i NULL   2.175e+00   4.495e+00  
OBS:  56275.203  z NULL   1.508e+01   5.334e+00  
OBS:  56283.203  g NULL  -8.988e+00   6.287e+00  
OBS:  56283.211  r NULL  -2.194e+00   3.327e+00  
OBS:  56283.215  i NULL  -3.123e+00   5.819e+00  
OBS:  56283.223  z NULL   1.450e+01   5.052e+00  
OBS:  56288.199  g NULL  -8.925e+00   1.179e+01  
OBS:  56288.215  r NULL   8.698e+00   6.183e+00  
OBS:  56289.109  i NULL  -1.727e+01   7.089e+00  
OBS:  56289.125  z NULL   8.486e+00   5.426e+00  
OBS:  56292.098  g NULL  -5.352e+00   1.165e+01  
OBS:  56292.102  r NULL   2.027e+00   4.829e+00  
OBS:  56292.191  i NULL   1.012e+00   5.602e+00  
OBS:  56292.199  z NULL   1.822e+00   5.160e+00  
OBS:  56304.051  g NULL   2.251e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.668e-01   1.660e+00  
OBS:  56304.070  i NULL   4.114e+00   2.513e+00  
OBS:  56304.086  z NULL   1.544e+01   3.947e+00  
OBS:  56312.055  g NULL  -4.923e+00   7.568e+00  
OBS:  56312.066  r NULL   1.466e+00   2.964e+00  
OBS:  56312.090  i NULL   3.158e+00   5.023e+00  
OBS:  56312.113  z NULL   1.219e+01   5.435e+00  
END: 
