SURVEY: DES   
SNID:   175257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19993 
HOST_GALAXY_PHOTO-Z:   0.7535  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.618e+00   1.166e+01  
OBS:  56231.316  r NULL   1.465e+01   6.030e+00  
OBS:  56231.328  i NULL   3.172e+01   1.049e+01  
OBS:  56231.344  z NULL   2.453e+01   5.812e+00  
OBS:  56235.297  g NULL   9.904e+00   9.639e+00  
OBS:  56235.312  r NULL   1.553e+01   4.675e+00  
OBS:  56235.324  i NULL   2.037e+01   6.661e+00  
OBS:  56235.340  z NULL   1.560e+01   6.759e+00  
OBS:  56236.312  g NULL  -3.123e+00   7.810e+00  
OBS:  56236.324  r NULL   9.458e+00   3.739e+00  
OBS:  56236.340  i NULL   3.443e+01   6.123e+00  
OBS:  56237.074  z NULL   2.639e+01   7.031e+00  
OBS:  56237.340  g NULL  -2.029e+01   1.182e+01  
OBS:  56238.051  r NULL   4.550e+00   4.317e+00  
OBS:  56238.059  i NULL   2.570e+01   5.497e+00  
OBS:  56238.340  g NULL  -2.021e+00   1.062e+01  
OBS:  56243.047  z NULL   1.677e+01   8.335e+00  
OBS:  56243.320  g NULL   1.475e+00   4.201e+00  
OBS:  56243.336  r NULL   1.220e+01   3.311e+00  
OBS:  56244.039  i NULL   3.210e+01   7.064e+00  
OBS:  56244.309  g NULL  -2.370e+00   4.124e+00  
OBS:  56244.320  r NULL   8.154e+00   3.232e+00  
OBS:  56245.047  z NULL   1.823e+01   5.025e+00  
OBS:  56245.320  g NULL   8.852e-01   4.230e+00  
OBS:  56246.055  r NULL   5.741e+00   2.391e+00  
OBS:  56246.070  i NULL   1.789e+01   3.908e+00  
OBS:  56247.223  g NULL   3.458e+00   2.982e+00  
OBS:  56247.230  z NULL   2.069e+01   4.406e+00  
OBS:  56248.305  r NULL   3.311e+00   2.379e+00  
OBS:  56248.316  i NULL   1.442e+01   4.243e+00  
OBS:  56258.152  g NULL  -1.867e+00   1.263e+01  
OBS:  56258.168  z NULL   2.468e+01   6.002e+00  
OBS:  56258.273  r NULL  -4.733e+00   7.779e+00  
OBS:  56258.281  i NULL   1.609e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.820e+01   1.009e+01  
OBS:  56261.273  r NULL  -4.232e+00   4.186e+00  
OBS:  56261.281  i NULL   1.240e+01   7.034e+00  
OBS:  56261.289  z NULL   7.705e+00   4.896e+00  
OBS:  56275.152  g NULL  -4.116e+00   3.311e+00  
OBS:  56275.172  r NULL   2.115e+00   2.241e+00  
OBS:  56275.191  i NULL   9.378e+00   4.497e+00  
OBS:  56275.203  z NULL   7.629e+00   5.328e+00  
OBS:  56283.203  g NULL  -5.649e+00   6.286e+00  
OBS:  56283.211  r NULL   3.768e-01   3.326e+00  
OBS:  56283.215  i NULL   9.092e+00   5.820e+00  
OBS:  56283.223  z NULL   1.817e+01   5.055e+00  
OBS:  56288.199  g NULL   1.295e+01   1.179e+01  
OBS:  56288.215  r NULL   4.369e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.112e+00   7.080e+00  
OBS:  56289.125  z NULL   4.624e+00   5.424e+00  
OBS:  56292.098  g NULL   6.906e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.055e+00   4.827e+00  
OBS:  56292.191  i NULL   4.927e+00   5.601e+00  
OBS:  56292.199  z NULL   1.289e+01   5.164e+00  
OBS:  56304.051  g NULL  -6.445e+00   2.482e+00  
OBS:  56304.055  r NULL   2.927e+00   1.659e+00  
OBS:  56304.070  i NULL  -2.126e+00   2.508e+00  
OBS:  56304.086  z NULL   8.749e-02   3.934e+00  
OBS:  56312.055  g NULL  -2.564e+00   7.568e+00  
OBS:  56312.066  r NULL   4.861e+00   2.964e+00  
OBS:  56312.090  i NULL   5.959e+00   5.022e+00  
OBS:  56312.113  z NULL  -5.049e+00   5.430e+00  
OBS:  56320.043  g NULL   4.930e+00   6.169e+00  
OBS:  56320.051  r NULL  -3.559e-01   2.489e+00  
OBS:  56320.059  i NULL   6.604e+00   3.656e+00  
OBS:  56320.070  z NULL   9.643e-01   4.394e+00  
OBS:  56328.047  g NULL  -3.540e+00   3.351e+00  
OBS:  56328.055  r NULL  -6.046e-01   2.403e+00  
OBS:  56328.070  i NULL   4.251e+00   4.047e+00  
OBS:  56328.086  z NULL   2.449e+01   6.797e+00  
OBS:  56336.062  g NULL   1.257e+00   3.700e+00  
OBS:  56336.082  r NULL   2.106e-01   3.007e+00  
OBS:  56337.062  i NULL  -3.616e+00   2.928e+00  
OBS:  56337.078  z NULL   1.059e+00   3.747e+00  
OBS:  56345.039  g NULL   7.411e-01   7.139e+00  
OBS:  56345.055  r NULL  -2.596e+00   3.771e+00  
OBS:  56346.055  i NULL   4.077e+00   5.987e+00  
OBS:  56348.027  z NULL   4.740e+00   5.020e+00  
END: 
