SURVEY: DES   
SNID:   114210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17209 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   3.698e+00   5.044e+00  
OBS:  56288.199  g NULL  -2.762e-01   1.179e+01  
OBS:  56288.215  r NULL  -1.401e+00   6.181e+00  
OBS:  56289.109  i NULL   9.098e+00   7.082e+00  
OBS:  56289.125  z NULL   7.347e+00   5.424e+00  
OBS:  56292.098  g NULL   7.769e+00   1.165e+01  
OBS:  56292.102  r NULL   7.382e+00   4.829e+00  
OBS:  56292.191  i NULL  -7.296e-01   5.600e+00  
OBS:  56292.199  z NULL   6.555e+00   5.160e+00  
OBS:  56304.051  g NULL  -2.805e+00   2.480e+00  
OBS:  56304.055  r NULL   9.048e-01   1.657e+00  
OBS:  56304.070  i NULL   3.264e+00   2.508e+00  
OBS:  56304.086  z NULL   1.326e+00   3.934e+00  
END: 
