SURVEY: DES   
SNID:   24874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14564 
HOST_GALAXY_PHOTO-Z:   0.7561  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   5.727e-02   2.241e+00  
OBS:  56275.191  i NULL   8.793e+00   4.497e+00  
OBS:  56275.203  z NULL   1.621e+01   5.335e+00  
OBS:  56283.203  g NULL   3.363e+00   6.285e+00  
OBS:  56283.211  r NULL  -5.420e+00   3.327e+00  
OBS:  56283.215  i NULL   9.329e+00   5.821e+00  
OBS:  56283.223  z NULL   1.520e+01   5.052e+00  
OBS:  56288.199  g NULL   6.256e+00   1.179e+01  
OBS:  56288.215  r NULL   4.905e+00   6.181e+00  
OBS:  56289.109  i NULL  -5.556e-01   7.081e+00  
OBS:  56289.125  z NULL   1.238e+01   5.428e+00  
OBS:  56292.098  g NULL   7.510e+00   1.165e+01  
OBS:  56292.102  r NULL   6.490e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.757e+00   5.602e+00  
OBS:  56292.199  z NULL   9.528e+00   5.162e+00  
OBS:  56304.051  g NULL   8.175e-01   2.480e+00  
OBS:  56304.055  r NULL   3.587e+00   1.659e+00  
OBS:  56304.070  i NULL   1.117e+01   2.520e+00  
OBS:  56304.086  z NULL   9.717e+00   3.939e+00  
OBS:  56312.055  g NULL   1.906e+01   7.576e+00  
OBS:  56312.066  r NULL   1.379e-01   2.962e+00  
OBS:  56312.090  i NULL   1.129e+01   5.027e+00  
OBS:  56312.113  z NULL   3.863e+00   5.430e+00  
END: 
