SURVEY: DES   
SNID:   173975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19226 
HOST_GALAXY_PHOTO-Z:   0.9582  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   3.284e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.332e+01   1.179e+01  
OBS:  56288.215  r NULL   7.406e+00   6.182e+00  
OBS:  56289.109  i NULL   5.216e-01   7.080e+00  
OBS:  56289.125  z NULL  -2.406e-01   5.423e+00  
OBS:  56292.098  g NULL  -2.973e+00   1.165e+01  
OBS:  56292.102  r NULL   4.542e+00   4.828e+00  
OBS:  56292.191  i NULL   1.226e+00   5.600e+00  
OBS:  56292.199  z NULL   6.167e-01   5.158e+00  
OBS:  56304.051  g NULL  -1.933e+00   2.480e+00  
OBS:  56304.055  r NULL   4.394e-02   1.657e+00  
OBS:  56304.070  i NULL   1.796e+00   2.507e+00  
OBS:  56304.086  z NULL  -2.040e+00   3.934e+00  
OBS:  56312.055  g NULL   3.114e+00   7.568e+00  
OBS:  56312.066  r NULL   8.333e+00   2.966e+00  
OBS:  56312.090  i NULL   3.291e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.153e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.415e+00   6.169e+00  
OBS:  56320.051  r NULL   1.494e+00   2.490e+00  
OBS:  56320.059  i NULL   3.523e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.638e+00   4.394e+00  
OBS:  56328.047  g NULL   1.450e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.787e+00   2.403e+00  
OBS:  56328.070  i NULL   4.218e-01   4.046e+00  
OBS:  56328.086  z NULL   3.086e+00   6.782e+00  
END: 
