SURVEY: DES   
SNID:   155591   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5083 +-  0.0050  
 
HOST_GALAXY_GALID:   16336 
HOST_GALAXY_PHOTO-Z:   0.5101  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   4.096e+01   1.839e+00  
OBS:  56243.125  i NULL   6.665e+01   2.865e+00  
OBS:  56243.152  z NULL   9.421e+01   3.103e+00  
OBS:  56244.082  g NULL   5.989e+00   2.200e+00  
OBS:  56244.098  r NULL   3.628e+01   1.786e+00  
OBS:  56244.109  i NULL   6.400e+01   2.865e+00  
OBS:  56244.133  z NULL   8.788e+01   3.409e+00  
OBS:  56245.070  g NULL   3.943e+00   1.727e+00  
OBS:  56245.082  r NULL   3.558e+01   1.524e+00  
OBS:  56245.109  i NULL   6.757e+01   3.466e+00  
OBS:  56245.137  z NULL   8.996e+01   3.304e+00  
OBS:  56246.117  g NULL   9.002e+00   6.569e+00  
OBS:  56246.125  r NULL   2.761e+01   2.876e+00  
OBS:  56246.152  i NULL   6.030e+01   2.278e+00  
OBS:  56246.180  z NULL   8.415e+01   2.497e+00  
OBS:  56247.281  g NULL   4.287e+00   1.497e+00  
OBS:  56247.297  r NULL   3.086e+01   1.288e+00  
OBS:  56247.316  i NULL   5.243e+01   2.220e+00  
OBS:  56247.340  z NULL   8.550e+01   2.962e+00  
OBS:  56248.324  g NULL   3.912e+00   1.708e+00  
OBS:  56248.340  r NULL   2.686e+01   1.441e+00  
OBS:  56258.035  i NULL   4.655e+01   9.926e+00  
OBS:  56258.066  z NULL   4.992e+01   4.077e+00  
OBS:  56258.215  g NULL  -2.441e+00   4.948e+00  
OBS:  56258.227  r NULL   1.310e+01   2.398e+00  
OBS:  56261.098  g NULL  -1.402e+00   8.828e+00  
OBS:  56261.102  r NULL   9.982e+00   3.404e+00  
OBS:  56261.125  i NULL   2.956e+01   3.900e+00  
OBS:  56261.156  z NULL   5.165e+01   3.238e+00  
OBS:  56273.160  g NULL  -3.799e-01   1.753e+00  
OBS:  56273.176  r NULL   4.062e+00   1.219e+00  
OBS:  56273.188  i NULL   1.800e+01   2.057e+00  
OBS:  56273.219  z NULL   3.238e+01   2.335e+00  
OBS:  56281.160  g NULL   2.427e+00   2.075e+00  
OBS:  56281.184  r NULL   3.924e+00   1.279e+00  
OBS:  56281.203  i NULL   1.500e+01   1.825e+00  
OBS:  56281.227  z NULL   2.519e+01   2.341e+00  
OBS:  56288.086  g NULL   6.459e+00   4.851e+00  
OBS:  56288.094  r NULL   4.777e+00   2.117e+00  
OBS:  56288.109  i NULL   1.372e+01   3.072e+00  
OBS:  56288.141  z NULL   2.492e+01   2.628e+00  
OBS:  56289.227  g NULL   1.339e+01   6.496e+00  
OBS:  56289.242  r NULL   1.470e+00   2.703e+00  
OBS:  56289.258  i NULL   4.961e+00   5.087e+00  
OBS:  56292.035  z NULL   2.216e+01   2.105e+00  
OBS:  56292.141  g NULL  -9.342e-01   3.055e+00  
OBS:  56292.156  r NULL   3.955e+00   1.740e+00  
OBS:  56292.172  i NULL   9.948e+00   2.663e+00  
OBS:  56303.039  g NULL   1.370e+00   1.374e+00  
OBS:  56303.051  r NULL   4.726e+00   9.087e-01  
OBS:  56303.070  i NULL   9.349e+00   1.429e+00  
OBS:  56303.094  z NULL   2.093e+01   2.245e+00  
OBS:  56311.043  g NULL   2.963e+00   2.672e+00  
OBS:  56311.055  r NULL   6.382e+00   1.503e+00  
OBS:  56311.074  i NULL   1.268e+01   2.402e+00  
OBS:  56311.098  z NULL   1.558e+01   2.454e+00  
OBS:  56317.125  g NULL  -1.083e+00   4.217e+00  
OBS:  56317.141  r NULL   4.781e+00   1.864e+00  
OBS:  56318.109  i NULL   7.610e+00   2.786e+00  
OBS:  56318.141  z NULL   1.542e+01   2.990e+00  
OBS:  56321.090  g NULL   1.540e+00   6.628e+00  
OBS:  56321.098  r NULL   3.231e+00   2.891e+00  
OBS:  56321.109  i NULL   4.705e+00   3.405e+00  
OBS:  56321.141  z NULL   1.812e+01   2.978e+00  
OBS:  56332.039  g NULL   1.545e+00   1.461e+00  
OBS:  56332.051  r NULL   5.805e+00   9.833e-01  
OBS:  56332.070  i NULL   8.613e+00   1.593e+00  
OBS:  56332.094  z NULL   1.698e+01   2.598e+00  
OBS:  56340.043  g NULL   3.915e+00   2.750e+00  
OBS:  56340.055  r NULL   2.355e+00   1.649e+00  
OBS:  56340.074  i NULL   5.103e+00   2.723e+00  
OBS:  56340.098  z NULL   8.596e+00   2.986e+00  
END: 
