SURVEY: DES   
SNID:   74022   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4071 +-  0.0050  
 
HOST_GALAXY_GALID:   17304 
HOST_GALAXY_PHOTO-Z:   0.4106  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   9.001e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.377e+00   2.002e+00  
OBS:  56246.246  r NULL   3.037e+00   3.171e+00  
OBS:  56246.262  i NULL   1.641e+01   5.652e+00  
OBS:  56246.285  z NULL   1.555e+01   1.277e+01  
OBS:  56248.207  g NULL   2.520e+00   1.754e+00  
OBS:  56248.215  r NULL   4.918e+00   1.331e+00  
OBS:  56248.230  i NULL   9.479e+00   2.216e+00  
OBS:  56248.250  z NULL   1.292e+01   3.040e+00  
OBS:  56258.242  g NULL  -7.979e+00   8.083e+00  
OBS:  56258.258  r NULL   5.599e+00   4.420e+00  
OBS:  56259.160  i NULL   4.290e+00   4.542e+00  
OBS:  56259.180  z NULL   8.741e+00   3.064e+00  
OBS:  56261.215  g NULL   1.744e+00   3.960e+00  
OBS:  56261.230  r NULL   7.540e+00   1.860e+00  
OBS:  56267.156  i NULL   6.945e+00   2.216e+00  
OBS:  56267.180  z NULL   9.210e+00   3.054e+00  
END: 
