SURVEY: DES   
SNID:   4429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13977 
HOST_GALAXY_PHOTO-Z:   0.6922  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   5.993e+00   2.377e+00  
OBS:  56248.316  i NULL   1.323e+01   4.237e+00  
OBS:  56258.152  g NULL  -8.704e+00   1.264e+01  
OBS:  56258.168  z NULL   1.291e+01   5.989e+00  
OBS:  56258.273  r NULL   8.354e+00   7.779e+00  
OBS:  56258.281  i NULL   2.119e+01   1.263e+01  
OBS:  56261.266  g NULL   2.484e-03   1.009e+01  
OBS:  56261.273  r NULL   4.375e+00   4.186e+00  
OBS:  56261.281  i NULL   3.177e+00   7.030e+00  
OBS:  56261.289  z NULL   1.038e+01   4.897e+00  
OBS:  56275.152  g NULL  -2.493e-02   3.311e+00  
OBS:  56275.172  r NULL   2.767e+00   2.241e+00  
OBS:  56275.191  i NULL   3.070e+00   4.494e+00  
OBS:  56275.203  z NULL   1.845e+00   5.326e+00  
OBS:  56283.203  g NULL  -2.507e+00   6.285e+00  
OBS:  56283.211  r NULL   1.291e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.408e+00   5.818e+00  
OBS:  56283.223  z NULL   4.087e-04   5.044e+00  
OBS:  56288.199  g NULL   4.470e-01   1.179e+01  
OBS:  56288.215  r NULL  -4.142e+00   6.181e+00  
OBS:  56289.109  i NULL   2.022e+00   7.081e+00  
OBS:  56289.125  z NULL   1.172e+01   5.427e+00  
OBS:  56292.098  g NULL  -3.721e+00   1.165e+01  
OBS:  56292.102  r NULL   2.338e+00   4.828e+00  
OBS:  56292.191  i NULL   1.245e+01   5.605e+00  
OBS:  56292.199  z NULL   7.151e+00   5.160e+00  
OBS:  56304.051  g NULL   1.857e+00   2.481e+00  
OBS:  56304.055  r NULL   3.497e+00   1.660e+00  
OBS:  56304.070  i NULL   4.181e+00   2.510e+00  
OBS:  56304.086  z NULL   6.197e+00   3.936e+00  
OBS:  56312.055  g NULL   1.046e+00   7.568e+00  
OBS:  56312.066  r NULL   6.931e+00   2.966e+00  
OBS:  56312.090  i NULL   9.388e-01   5.021e+00  
OBS:  56312.113  z NULL   4.138e+00   5.430e+00  
OBS:  56320.043  g NULL   1.679e+00   6.168e+00  
OBS:  56320.051  r NULL   3.942e+00   2.491e+00  
OBS:  56320.059  i NULL   7.339e+00   3.656e+00  
OBS:  56320.070  z NULL   3.570e+00   4.395e+00  
OBS:  56328.047  g NULL   4.858e+00   3.352e+00  
OBS:  56328.055  r NULL  -9.303e-01   2.404e+00  
OBS:  56328.070  i NULL   5.656e+00   4.047e+00  
OBS:  56328.086  z NULL   1.071e+01   6.785e+00  
OBS:  56336.062  g NULL   1.781e+00   3.700e+00  
OBS:  56336.082  r NULL  -3.410e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.179e+00   2.928e+00  
OBS:  56337.078  z NULL   6.903e-01   3.747e+00  
END: 
