SURVEY: DES   
SNID:   196402   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.2721 +-  0.0050  
 
HOST_GALAXY_GALID:   13223 
HOST_GALAXY_PHOTO-Z:   0.3175  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   4.548e+01   1.507e+01  
OBS:  56228.305  r NULL   2.111e+01   5.519e+00  
OBS:  56228.312  i NULL   4.259e+01   9.454e+00  
OBS:  56228.320  z NULL   4.512e+01   5.866e+00  
OBS:  56229.320  g NULL   1.234e+01   1.407e+01  
OBS:  56229.332  r NULL   2.582e+01   7.277e+00  
OBS:  56229.348  i NULL   2.596e+01   1.296e+01  
OBS:  56230.070  z NULL   2.742e+01   7.156e+00  
OBS:  56230.316  g NULL   3.698e+01   1.371e+01  
OBS:  56230.328  r NULL   3.012e+01   6.706e+00  
OBS:  56230.344  i NULL   5.505e+01   1.244e+01  
OBS:  56231.301  g NULL   2.060e+01   1.168e+01  
OBS:  56231.316  r NULL   3.178e+01   6.058e+00  
OBS:  56231.328  i NULL   3.052e+01   1.049e+01  
OBS:  56231.344  z NULL   4.029e+01   5.844e+00  
OBS:  56235.297  g NULL   1.456e+01   9.658e+00  
OBS:  56235.312  r NULL   1.221e+01   4.679e+00  
OBS:  56235.324  i NULL   2.374e+01   6.665e+00  
OBS:  56235.340  z NULL   2.931e+01   6.776e+00  
OBS:  56236.312  g NULL   3.879e+00   7.829e+00  
OBS:  56236.324  r NULL   1.624e+01   3.756e+00  
OBS:  56236.340  i NULL   3.586e+01   6.127e+00  
OBS:  56237.074  z NULL   2.245e+01   7.027e+00  
OBS:  56237.340  g NULL   1.321e+01   1.184e+01  
OBS:  56238.051  r NULL   2.366e+01   4.346e+00  
OBS:  56238.059  i NULL   3.484e+01   5.515e+00  
OBS:  56238.340  g NULL  -1.233e+01   1.065e+01  
OBS:  56243.047  z NULL   2.370e+01   8.341e+00  
OBS:  56243.320  g NULL   6.829e+00   4.217e+00  
OBS:  56243.336  r NULL   2.237e+01   3.339e+00  
OBS:  56244.039  i NULL   2.890e+01   7.059e+00  
OBS:  56244.309  g NULL   1.024e+01   4.141e+00  
OBS:  56244.320  r NULL   2.179e+01   3.265e+00  
OBS:  56245.047  z NULL   2.560e+01   5.038e+00  
OBS:  56245.320  g NULL  -1.381e+00   4.244e+00  
OBS:  56246.055  r NULL   1.784e+01   2.426e+00  
OBS:  56246.070  i NULL   1.182e+01   3.901e+00  
OBS:  56247.223  g NULL  -7.397e-01   2.989e+00  
OBS:  56247.230  z NULL   3.227e+01   4.431e+00  
OBS:  56248.305  r NULL   2.029e+01   2.423e+00  
OBS:  56248.316  i NULL   9.403e+00   4.240e+00  
OBS:  56258.152  g NULL   2.456e+00   1.264e+01  
OBS:  56258.168  z NULL   2.352e+01   6.002e+00  
OBS:  56258.273  r NULL   5.982e+00   7.783e+00  
OBS:  56258.281  i NULL   1.944e-01   1.262e+01  
OBS:  56261.266  g NULL  -3.568e+00   1.009e+01  
OBS:  56261.273  r NULL   1.276e+01   4.198e+00  
OBS:  56261.281  i NULL   1.179e+01   7.035e+00  
OBS:  56261.289  z NULL   1.485e+01   4.903e+00  
OBS:  56275.152  g NULL   5.062e+00   3.312e+00  
OBS:  56275.172  r NULL   6.928e+00   2.250e+00  
OBS:  56275.191  i NULL   6.432e+00   4.496e+00  
OBS:  56275.203  z NULL   1.958e+01   5.340e+00  
OBS:  56283.203  g NULL  -1.741e+00   6.285e+00  
OBS:  56283.211  r NULL   9.852e+00   3.333e+00  
OBS:  56283.215  i NULL  -2.568e+00   5.818e+00  
OBS:  56283.223  z NULL   7.711e+00   5.047e+00  
END: 
