SURVEY: DES   
SNID:   192112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17083 
HOST_GALAXY_PHOTO-Z:   0.9675  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   1.859e+00   3.316e+00  
OBS:  56275.172  r NULL   9.481e+00   2.253e+00  
OBS:  56275.191  i NULL   2.648e+00   4.496e+00  
OBS:  56275.203  z NULL   8.953e+00   5.329e+00  
OBS:  56283.203  g NULL  -4.734e-01   6.287e+00  
OBS:  56283.211  r NULL   9.977e+00   3.335e+00  
OBS:  56283.215  i NULL   1.383e+01   5.825e+00  
OBS:  56283.223  z NULL   5.309e-01   5.044e+00  
OBS:  56288.199  g NULL   2.828e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.996e-01   6.182e+00  
OBS:  56289.109  i NULL   5.878e+00   7.083e+00  
OBS:  56289.125  z NULL   3.666e+00   5.424e+00  
END: 
