SURVEY: DES   
SNID:   64324   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7681 +-  0.0050  
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7459  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   2.452e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.285e+00   1.166e+01  
OBS:  56231.316  r NULL   8.267e+00   6.023e+00  
OBS:  56231.328  i NULL   1.760e+01   1.048e+01  
OBS:  56231.344  z NULL   2.047e+01   5.807e+00  
OBS:  56235.297  g NULL   5.991e-01   9.638e+00  
OBS:  56235.312  r NULL   2.679e+00   4.664e+00  
OBS:  56235.324  i NULL   7.168e+00   6.647e+00  
OBS:  56235.340  z NULL   3.045e+01   6.776e+00  
OBS:  56236.312  g NULL  -3.446e+00   7.811e+00  
OBS:  56236.324  r NULL   9.404e+00   3.736e+00  
OBS:  56236.340  i NULL   1.882e+01   6.095e+00  
OBS:  56237.074  z NULL   2.467e+01   7.029e+00  
OBS:  56237.340  g NULL   1.118e+01   1.182e+01  
OBS:  56238.051  r NULL   2.293e+00   4.314e+00  
OBS:  56238.059  i NULL   2.049e+01   5.485e+00  
OBS:  56238.340  g NULL   2.024e+01   1.063e+01  
OBS:  56243.047  z NULL   3.210e+01   8.350e+00  
OBS:  56243.320  g NULL   7.957e-01   4.203e+00  
OBS:  56243.336  r NULL   7.041e+00   3.304e+00  
OBS:  56244.039  i NULL   1.230e+01   7.039e+00  
OBS:  56244.309  g NULL  -1.909e+00   4.127e+00  
OBS:  56244.320  r NULL   5.006e+00   3.228e+00  
OBS:  56245.047  z NULL   1.369e+01   5.020e+00  
OBS:  56245.320  g NULL   4.493e+00   4.235e+00  
OBS:  56246.055  r NULL   5.515e+00   2.389e+00  
OBS:  56246.070  i NULL   5.093e+00   3.890e+00  
OBS:  56247.223  g NULL   5.628e+00   2.988e+00  
OBS:  56247.230  z NULL   1.604e+01   4.399e+00  
OBS:  56248.305  r NULL   6.320e+00   2.380e+00  
OBS:  56248.316  i NULL   1.162e+01   4.237e+00  
OBS:  56258.152  g NULL  -1.393e+01   1.264e+01  
OBS:  56258.168  z NULL   2.479e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.786e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.748e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.217e+00   1.009e+01  
OBS:  56261.273  r NULL   4.692e+00   4.187e+00  
OBS:  56261.281  i NULL   5.342e-01   7.031e+00  
OBS:  56261.289  z NULL   8.722e+00   4.896e+00  
OBS:  56275.152  g NULL  -4.099e+00   3.311e+00  
OBS:  56275.172  r NULL   3.018e+00   2.243e+00  
OBS:  56275.191  i NULL   8.294e+00   4.497e+00  
OBS:  56275.203  z NULL  -1.256e+00   5.326e+00  
OBS:  56283.203  g NULL   7.711e-02   6.285e+00  
OBS:  56283.211  r NULL   3.250e-01   3.327e+00  
OBS:  56283.215  i NULL   1.131e+01   5.822e+00  
OBS:  56283.223  z NULL   6.145e+00   5.045e+00  
OBS:  56288.199  g NULL   4.755e+00   1.179e+01  
OBS:  56288.215  r NULL   4.043e+00   6.181e+00  
OBS:  56289.109  i NULL   1.142e+01   7.085e+00  
OBS:  56289.125  z NULL   9.050e+00   5.426e+00  
OBS:  56292.098  g NULL   1.475e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.613e-01   4.828e+00  
OBS:  56292.191  i NULL   6.218e+00   5.603e+00  
OBS:  56292.199  z NULL   9.721e+00   5.162e+00  
OBS:  56304.051  g NULL   5.740e+00   2.482e+00  
OBS:  56304.055  r NULL  -4.536e-01   1.660e+00  
OBS:  56304.070  i NULL   5.245e+00   2.513e+00  
OBS:  56304.086  z NULL   7.243e+00   3.938e+00  
OBS:  56312.055  g NULL   9.303e+00   7.569e+00  
OBS:  56312.066  r NULL   1.024e-02   2.963e+00  
OBS:  56312.090  i NULL   4.793e+00   5.023e+00  
OBS:  56312.113  z NULL   8.129e+00   5.432e+00  
END: 
