SURVEY: DES   
SNID:   46990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4818  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   4.763e+01   5.505e+00  
OBS:  56292.098  g NULL   1.657e+01   1.170e+01  
OBS:  56292.102  r NULL   4.897e+01   4.958e+00  
OBS:  56292.191  i NULL   6.472e+01   5.755e+00  
OBS:  56292.199  z NULL   5.217e+01   5.260e+00  
OBS:  56304.051  g NULL   2.001e+01   2.584e+00  
OBS:  56304.055  r NULL   4.158e+01   1.884e+00  
OBS:  56304.070  i NULL   5.574e+01   2.761e+00  
OBS:  56304.086  z NULL   5.948e+01   4.099e+00  
OBS:  56312.055  g NULL   1.156e+01   7.593e+00  
OBS:  56312.066  r NULL   3.674e+01   3.070e+00  
OBS:  56312.090  i NULL   5.795e+01   5.158e+00  
OBS:  56312.113  z NULL   5.206e+01   5.523e+00  
OBS:  56320.043  g NULL   1.228e+01   6.196e+00  
OBS:  56320.051  r NULL   3.442e+01   2.603e+00  
OBS:  56320.059  i NULL   6.190e+01   3.861e+00  
OBS:  56320.070  z NULL   4.369e+01   4.479e+00  
OBS:  56328.047  g NULL   1.424e+01   3.403e+00  
OBS:  56328.055  r NULL   3.326e+01   2.518e+00  
OBS:  56328.070  i NULL   4.476e+01   4.157e+00  
OBS:  56328.086  z NULL   4.642e+01   6.843e+00  
OBS:  56336.062  g NULL   1.284e+01   3.743e+00  
OBS:  56336.082  r NULL   3.347e+01   3.097e+00  
OBS:  56337.062  i NULL   4.241e+01   3.062e+00  
OBS:  56337.078  z NULL   5.425e+01   3.890e+00  
END: 
