SURVEY: DES   
SNID:   17600   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.6324 +-  0.0050  
 
HOST_GALAXY_GALID:   12566 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0115  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   7.980e+00   6.084e+00  
OBS:  56237.074  z NULL   1.270e+01   7.017e+00  
OBS:  56237.340  g NULL   1.685e+01   1.182e+01  
OBS:  56238.051  r NULL   8.255e-01   4.312e+00  
OBS:  56238.059  i NULL  -2.356e+00   5.469e+00  
OBS:  56238.340  g NULL  -1.640e+01   1.063e+01  
OBS:  56243.047  z NULL  -1.438e+00   8.328e+00  
OBS:  56243.320  g NULL  -2.649e+00   4.201e+00  
OBS:  56243.336  r NULL  -1.289e+00   3.299e+00  
OBS:  56244.039  i NULL   7.875e+00   7.036e+00  
OBS:  56244.309  g NULL  -3.428e+00   4.125e+00  
OBS:  56244.320  r NULL  -1.500e+00   3.226e+00  
OBS:  56245.047  z NULL   6.458e+00   5.014e+00  
OBS:  56245.320  g NULL  -7.975e+00   4.233e+00  
OBS:  56246.055  r NULL   1.228e+00   2.385e+00  
OBS:  56246.070  i NULL   1.227e+01   3.893e+00  
OBS:  56247.223  g NULL  -7.156e-01   2.983e+00  
OBS:  56247.230  z NULL   1.212e+01   4.393e+00  
OBS:  56248.305  r NULL   5.198e+00   2.377e+00  
OBS:  56248.316  i NULL   5.396e+00   4.231e+00  
OBS:  56258.152  g NULL   1.617e+01   1.264e+01  
OBS:  56258.168  z NULL   1.732e+01   5.993e+00  
OBS:  56258.273  r NULL  -2.787e+00   7.778e+00  
OBS:  56258.281  i NULL   2.415e+01   1.263e+01  
OBS:  56261.266  g NULL   8.637e+00   1.009e+01  
OBS:  56261.273  r NULL   1.481e+00   4.186e+00  
OBS:  56261.281  i NULL   2.528e+00   7.031e+00  
OBS:  56261.289  z NULL   2.309e+01   4.913e+00  
OBS:  56275.152  g NULL   7.335e-01   3.313e+00  
OBS:  56275.172  r NULL   6.538e+00   2.245e+00  
OBS:  56275.191  i NULL   1.716e+01   4.506e+00  
OBS:  56275.203  z NULL   1.838e+01   5.338e+00  
OBS:  56283.203  g NULL  -2.282e+00   6.286e+00  
OBS:  56283.211  r NULL   1.930e-01   3.327e+00  
OBS:  56283.215  i NULL   6.695e+00   5.820e+00  
OBS:  56283.223  z NULL   1.385e+01   5.052e+00  
END: 
