SURVEY: DES   
SNID:   71755   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2353 +-  0.0050  
 
HOST_GALAXY_GALID:   14678 
HOST_GALAXY_PHOTO-Z:   0.2771  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   4.412e+01   1.970e+00  
OBS:  56248.340  r NULL   5.156e+01   1.670e+00  
OBS:  56258.035  i NULL   7.286e+01   9.984e+00  
OBS:  56258.066  z NULL   4.764e+01   4.068e+00  
OBS:  56258.215  g NULL   9.297e+01   5.301e+00  
OBS:  56258.227  r NULL   8.390e+01   2.872e+00  
OBS:  56261.098  g NULL   1.382e+02   9.297e+00  
OBS:  56261.102  r NULL   1.003e+02   3.920e+00  
OBS:  56261.125  i NULL   8.660e+01   4.199e+00  
OBS:  56261.156  z NULL   5.788e+01   3.276e+00  
OBS:  56273.160  g NULL   2.374e+02   4.916e+00  
OBS:  56273.176  r NULL   1.630e+02   3.306e+00  
OBS:  56273.188  i NULL   1.535e+02   3.532e+00  
OBS:  56273.219  z NULL   1.022e+02   2.958e+00  
OBS:  56281.160  g NULL   2.840e+02   5.846e+00  
OBS:  56281.184  r NULL   1.927e+02   3.850e+00  
OBS:  56281.203  i NULL   1.748e+02   3.750e+00  
OBS:  56281.227  z NULL   1.100e+02   3.083e+00  
OBS:  56288.086  g NULL   2.734e+02   7.155e+00  
OBS:  56288.094  r NULL   2.006e+02   4.327e+00  
OBS:  56288.109  i NULL   1.788e+02   4.549e+00  
OBS:  56288.141  z NULL   1.118e+02   3.327e+00  
OBS:  56289.227  g NULL   2.728e+02   8.347e+00  
OBS:  56289.242  r NULL   2.046e+02   4.699e+00  
OBS:  56289.258  i NULL   1.838e+02   6.148e+00  
OBS:  56292.035  z NULL   1.137e+02   2.966e+00  
OBS:  56292.141  g NULL   2.606e+02   5.912e+00  
OBS:  56292.156  r NULL   1.972e+02   4.113e+00  
OBS:  56292.172  i NULL   1.846e+02   4.375e+00  
OBS:  56303.039  g NULL   1.997e+02   4.141e+00  
OBS:  56303.051  r NULL   1.621e+02   3.189e+00  
OBS:  56303.070  i NULL   1.616e+02   3.359e+00  
OBS:  56303.094  z NULL   1.095e+02   3.016e+00  
OBS:  56311.043  g NULL   1.537e+02   4.040e+00  
OBS:  56311.055  r NULL   1.437e+02   3.102e+00  
OBS:  56311.074  i NULL   1.566e+02   3.796e+00  
OBS:  56311.098  z NULL   1.067e+02   3.152e+00  
OBS:  56317.125  g NULL   1.286e+02   4.938e+00  
OBS:  56317.141  r NULL   1.341e+02   3.146e+00  
OBS:  56318.109  i NULL   1.484e+02   3.946e+00  
OBS:  56318.141  z NULL   1.010e+02   3.528e+00  
OBS:  56321.090  g NULL   1.154e+02   7.097e+00  
OBS:  56321.098  r NULL   1.252e+02   3.775e+00  
OBS:  56321.109  i NULL   1.317e+02   4.235e+00  
OBS:  56321.141  z NULL   1.008e+02   3.513e+00  
OBS:  56332.039  g NULL   7.670e+01   2.172e+00  
OBS:  56332.051  r NULL   1.069e+02   2.255e+00  
OBS:  56332.070  i NULL   1.172e+02   2.727e+00  
OBS:  56332.094  z NULL   9.606e+01   3.145e+00  
OBS:  56340.043  g NULL   5.515e+01   2.994e+00  
OBS:  56340.055  r NULL   9.550e+01   2.456e+00  
OBS:  56340.074  i NULL   1.020e+02   3.340e+00  
OBS:  56340.098  z NULL   8.575e+01   3.388e+00  
END: 
