SURVEY: DES   
SNID:   170584   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8924 +-  0.0050  
 
HOST_GALAXY_GALID:   15950 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.962e+00   8.064e+00  
OBS:  56229.285  i NULL  -6.819e+00   1.506e+01  
OBS:  56229.297  z NULL   1.403e+01   8.904e+00  
OBS:  56230.273  g NULL  -8.391e+00   1.383e+01  
OBS:  56230.277  r NULL   4.203e+00   6.406e+00  
OBS:  56230.285  i NULL  -4.826e+00   1.120e+01  
OBS:  56230.293  z NULL   1.347e+01   6.163e+00  
OBS:  56231.242  g NULL   6.075e+00   9.777e+00  
OBS:  56231.258  r NULL  -1.292e+00   4.945e+00  
OBS:  56231.273  i NULL   3.544e+00   9.657e+00  
OBS:  56231.277  z NULL   1.194e+01   5.310e+00  
OBS:  56235.242  g NULL   7.692e+00   6.867e+00  
OBS:  56235.258  r NULL  -3.577e+00   3.911e+00  
OBS:  56235.270  i NULL   5.915e+00   7.249e+00  
OBS:  56235.277  z NULL   3.051e+00   6.982e+00  
OBS:  56236.258  g NULL   5.923e+00   6.535e+00  
OBS:  56236.270  r NULL   3.380e+00   4.254e+00  
OBS:  56236.277  i NULL   9.344e+00   5.998e+00  
OBS:  56236.285  z NULL   1.398e+00   7.805e+00  
OBS:  56237.289  g NULL   7.891e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.448e+01   4.071e+01  
OBS:  56237.301  i NULL  -5.138e+01   4.384e+01  
OBS:  56237.316  z NULL   2.394e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.741e+01   4.137e+01  
OBS:  56238.316  r NULL   9.562e-01   1.368e+01  
OBS:  56238.328  i NULL   3.350e+00   7.934e+00  
OBS:  56243.027  z NULL   1.387e+01   7.826e+00  
OBS:  56243.309  g NULL   1.876e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.655e+00   4.106e+00  
OBS:  56244.031  i NULL   4.008e+00   6.617e+00  
OBS:  56244.273  g NULL   2.963e+00   4.060e+00  
OBS:  56244.277  z NULL   8.466e+00   6.057e+00  
OBS:  56245.293  g NULL   1.151e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.318e+00   1.010e+01  
OBS:  56246.027  i NULL   2.646e+00   3.697e+00  
OBS:  56246.035  z NULL   1.556e+00   4.293e+00  
OBS:  56247.207  g NULL  -3.614e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.906e+00   2.282e+00  
OBS:  56254.160  i NULL   1.654e+00   4.916e+00  
OBS:  56254.172  z NULL   2.520e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.137e+00   1.062e+01  
OBS:  56258.141  r NULL   1.802e-01   5.055e+00  
OBS:  56261.035  i NULL   8.341e+00   6.089e+00  
OBS:  56261.043  z NULL   5.892e-01   4.616e+00  
OBS:  56261.242  g NULL  -7.053e+00   7.741e+00  
OBS:  56261.258  r NULL   2.525e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.162e+00   3.587e+00  
OBS:  56274.195  r NULL   8.557e+00   2.736e+00  
OBS:  56274.203  i NULL   1.020e+01   4.265e+00  
OBS:  56274.219  z NULL   4.345e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.387e+01   6.357e+00  
OBS:  56283.156  r NULL  -4.201e+00   3.131e+00  
OBS:  56283.168  i NULL   6.230e+00   5.040e+00  
OBS:  56283.184  z NULL   4.329e+00   4.106e+00  
OBS:  56288.191  g NULL   1.886e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.950e+00   5.048e+00  
OBS:  56289.078  i NULL   1.462e+00   8.734e+00  
OBS:  56289.086  z NULL   1.096e+01   5.626e+00  
OBS:  56292.090  g NULL  -2.878e+00   1.142e+01  
OBS:  56298.039  r NULL   3.216e+00   2.413e+00  
OBS:  56298.047  i NULL   2.698e-01   3.551e+00  
OBS:  56298.055  z NULL   3.853e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.448e+00   2.546e+00  
OBS:  56306.102  r NULL   2.421e+00   3.209e+00  
OBS:  56306.113  i NULL   5.746e+00   4.306e+00  
OBS:  56306.121  z NULL   9.890e+00   5.393e+00  
END: 
