SURVEY: DES   
SNID:   75128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13577 
HOST_GALAXY_PHOTO-Z:   0.9688  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.113  z NULL   1.329e+01   5.434e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.861e+00   2.490e+00  
OBS:  56320.059  i NULL   7.260e+00   3.656e+00  
OBS:  56320.070  z NULL   6.197e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -7.324e-01   2.403e+00  
OBS:  56328.070  i NULL   4.995e-01   4.046e+00  
OBS:  56328.086  z NULL   1.664e+01   6.789e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -3.416e+00   3.008e+00  
OBS:  56337.062  i NULL   3.009e+00   2.928e+00  
OBS:  56337.078  z NULL  -4.650e-01   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   4.448e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.435e+00   5.987e+00  
OBS:  56348.027  z NULL   8.094e+00   5.021e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -2.868e+00   3.936e+00  
OBS:  56350.035  i NULL   1.919e+01   6.691e+00  
OBS:  56351.023  z NULL   4.834e+00   6.097e+00  
END: 
