SURVEY: DES   
SNID:   26481   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7477 +-  0.0050  
 
HOST_GALAXY_GALID:   14852 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.283e+01   1.402e+00  
OBS:  56244.203  i NULL   2.581e+01   2.053e+00  
OBS:  56244.223  z NULL   3.136e+01   2.310e+00  
OBS:  56245.191  g NULL   8.531e+00   4.789e+00  
OBS:  56245.199  r NULL   1.179e+01   1.203e+00  
OBS:  56245.219  i NULL   2.595e+01   2.141e+00  
OBS:  56245.246  z NULL   3.210e+01   5.951e+00  
OBS:  56246.234  g NULL   2.743e+00   2.001e+00  
OBS:  56246.246  r NULL   1.507e+01   3.187e+00  
OBS:  56246.262  i NULL   1.665e+01   5.657e+00  
OBS:  56246.285  z NULL   5.278e+01   1.281e+01  
OBS:  56248.207  g NULL   8.667e-01   1.752e+00  
OBS:  56248.215  r NULL   9.474e+00   1.342e+00  
OBS:  56248.230  i NULL   2.197e+01   2.250e+00  
OBS:  56248.250  z NULL   2.529e+01   3.069e+00  
OBS:  56258.242  g NULL  -9.202e+00   8.082e+00  
OBS:  56258.258  r NULL   6.386e+00   4.421e+00  
OBS:  56259.160  i NULL   1.050e+01   4.546e+00  
OBS:  56259.180  z NULL   2.070e+01   3.085e+00  
OBS:  56261.215  g NULL   1.185e+00   3.959e+00  
OBS:  56261.230  r NULL   2.365e+00   1.855e+00  
OBS:  56267.156  i NULL   9.815e+00   2.221e+00  
OBS:  56267.180  z NULL   1.577e+01   3.065e+00  
OBS:  56274.160  g NULL   1.079e+00   2.034e+00  
OBS:  56274.176  r NULL   4.200e+00   1.448e+00  
OBS:  56275.223  i NULL   1.345e+00   3.009e+00  
OBS:  56276.191  z NULL   1.598e+01   3.415e+00  
OBS:  56282.160  g NULL  -3.476e-01   3.403e+00  
OBS:  56282.184  r NULL   4.794e+00   2.181e+00  
OBS:  56287.160  i NULL  -3.973e+00   4.987e+00  
OBS:  56287.191  z NULL   9.980e+00   3.899e+00  
OBS:  56289.035  g NULL   1.094e+01   1.189e+01  
OBS:  56289.043  r NULL   1.889e-01   4.183e+00  
OBS:  56289.152  i NULL   6.648e+00   4.329e+00  
OBS:  56289.176  z NULL   1.215e+01   4.470e+00  
OBS:  56297.039  g NULL   1.195e-01   1.580e+00  
OBS:  56297.047  r NULL   3.213e+00   1.222e+00  
OBS:  56297.062  i NULL   4.249e+00   1.865e+00  
OBS:  56297.090  z NULL   1.037e+01   2.129e+00  
OBS:  56305.094  g NULL   1.269e+00   1.644e+00  
OBS:  56305.102  r NULL   1.870e+00   1.302e+00  
OBS:  56305.113  i NULL   5.535e+00   2.194e+00  
OBS:  56306.043  z NULL   5.510e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.684e-01   5.960e+00  
OBS:  56313.055  r NULL   1.990e-01   2.524e+00  
OBS:  56313.090  i NULL   6.367e+00   3.081e+00  
OBS:  56317.066  z NULL   8.596e+00   4.252e+00  
OBS:  56321.035  g NULL   1.414e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.233e-02   1.366e+00  
OBS:  56321.066  i NULL  -4.968e-01   3.217e+00  
OBS:  56326.039  z NULL   5.935e+00   2.609e+00  
OBS:  56333.043  g NULL  -8.838e-01   1.816e+00  
OBS:  56333.051  r NULL   5.249e-01   1.384e+00  
OBS:  56334.043  i NULL   5.279e+00   2.179e+00  
OBS:  56335.043  z NULL   9.430e+00   3.385e+00  
END: 
