SURVEY: DES   
SNID:   147046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   8.739e+00   5.822e+00  
OBS:  56283.223  z NULL   1.236e+01   5.050e+00  
OBS:  56288.199  g NULL  -2.141e+00   1.179e+01  
OBS:  56288.215  r NULL  -8.673e-01   6.181e+00  
OBS:  56289.109  i NULL   1.649e+01   7.088e+00  
OBS:  56289.125  z NULL   3.450e+00   5.424e+00  
OBS:  56292.098  g NULL  -7.360e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.019e+00   4.828e+00  
OBS:  56292.191  i NULL   7.362e+00   5.603e+00  
OBS:  56292.199  z NULL   4.383e+00   5.160e+00  
OBS:  56304.051  g NULL  -8.586e-01   2.481e+00  
OBS:  56304.055  r NULL   6.864e-01   1.657e+00  
OBS:  56304.070  i NULL  -3.983e-01   2.510e+00  
OBS:  56304.086  z NULL   1.042e+01   3.940e+00  
OBS:  56312.055  g NULL   1.022e+00   7.568e+00  
OBS:  56312.066  r NULL   3.767e+00   2.963e+00  
OBS:  56312.090  i NULL   2.247e+00   5.022e+00  
OBS:  56312.113  z NULL   9.725e+00   5.432e+00  
OBS:  56320.043  g NULL  -3.101e+00   6.168e+00  
OBS:  56320.051  r NULL  -7.781e-01   2.490e+00  
OBS:  56320.059  i NULL   7.203e+00   3.657e+00  
OBS:  56320.070  z NULL   6.843e+00   4.397e+00  
OBS:  56328.047  g NULL   8.296e-01   3.351e+00  
OBS:  56328.055  r NULL  -2.628e+00   2.404e+00  
OBS:  56328.070  i NULL   2.859e+00   4.047e+00  
OBS:  56328.086  z NULL   4.118e+00   6.782e+00  
OBS:  56336.062  g NULL  -3.106e+00   3.701e+00  
OBS:  56336.082  r NULL   3.549e-01   3.008e+00  
OBS:  56337.062  i NULL   7.582e+00   2.932e+00  
OBS:  56337.078  z NULL   3.139e+00   3.748e+00  
OBS:  56345.039  g NULL   1.775e+00   7.139e+00  
OBS:  56345.055  r NULL  -6.287e-01   3.771e+00  
OBS:  56346.055  i NULL  -7.387e+00   5.989e+00  
OBS:  56348.027  z NULL   8.066e+00   5.022e+00  
OBS:  56350.023  g NULL  -1.521e+00   6.829e+00  
OBS:  56350.027  r NULL   3.139e+00   3.936e+00  
OBS:  56350.035  i NULL  -8.263e+00   6.684e+00  
OBS:  56351.023  z NULL  -3.621e+00   6.097e+00  
END: 
