SURVEY: DES   
SNID:   24936   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.2929 +-  0.0050  
 
HOST_GALAXY_GALID:   18045 
HOST_GALAXY_PHOTO-Z:   0.3144  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   8.860e+00   4.390e+00  
OBS:  56248.305  r NULL   6.837e+00   2.382e+00  
OBS:  56248.316  i NULL   2.123e+00   4.230e+00  
OBS:  56258.152  g NULL   8.432e-01   1.263e+01  
OBS:  56258.168  z NULL   7.058e+00   5.985e+00  
OBS:  56258.273  r NULL   1.568e+01   7.784e+00  
OBS:  56258.281  i NULL   1.483e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.649e+00   1.009e+01  
OBS:  56261.273  r NULL   8.703e+00   4.190e+00  
OBS:  56261.281  i NULL   5.919e+00   7.031e+00  
OBS:  56261.289  z NULL  -1.251e+00   4.893e+00  
OBS:  56275.152  g NULL   3.172e+00   3.310e+00  
OBS:  56275.172  r NULL   6.811e+00   2.247e+00  
OBS:  56275.191  i NULL  -6.789e+00   4.496e+00  
OBS:  56275.203  z NULL   1.079e+01   5.329e+00  
END: 
