SURVEY: DES   
SNID:   67145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3169  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.495e+01   2.405e+00  
OBS:  56248.316  i NULL   2.968e+01   4.273e+00  
OBS:  56258.152  g NULL   1.558e+01   1.264e+01  
OBS:  56258.168  z NULL   1.685e+01   5.995e+00  
OBS:  56258.273  r NULL   1.246e+01   7.785e+00  
OBS:  56258.281  i NULL   2.374e+01   1.263e+01  
OBS:  56261.266  g NULL   2.551e-01   1.009e+01  
OBS:  56261.273  r NULL   9.745e+00   4.196e+00  
OBS:  56261.281  i NULL   1.876e+01   7.043e+00  
OBS:  56261.289  z NULL   1.983e+01   4.910e+00  
OBS:  56275.152  g NULL   4.049e+00   3.317e+00  
OBS:  56275.172  r NULL   1.282e+01   2.265e+00  
OBS:  56275.191  i NULL   1.481e+01   4.508e+00  
OBS:  56275.203  z NULL   1.807e+01   5.339e+00  
OBS:  56283.203  g NULL   7.753e+00   6.288e+00  
OBS:  56283.211  r NULL   9.067e+00   3.337e+00  
OBS:  56283.215  i NULL   1.106e+01   5.826e+00  
OBS:  56283.223  z NULL   1.936e+01   5.059e+00  
OBS:  56288.199  g NULL  -1.471e+01   1.179e+01  
OBS:  56288.215  r NULL   5.762e+00   6.185e+00  
OBS:  56289.109  i NULL   3.148e+01   7.109e+00  
OBS:  56289.125  z NULL   1.576e+01   5.434e+00  
OBS:  56292.098  g NULL  -4.268e+00   1.165e+01  
OBS:  56292.102  r NULL   8.470e+00   4.838e+00  
OBS:  56292.191  i NULL   3.897e+00   5.606e+00  
OBS:  56292.199  z NULL   2.577e+01   5.184e+00  
OBS:  56304.051  g NULL   1.496e+00   2.481e+00  
OBS:  56304.055  r NULL   4.421e+00   1.669e+00  
OBS:  56304.070  i NULL   1.453e+01   2.533e+00  
OBS:  56304.086  z NULL   1.942e+01   3.954e+00  
OBS:  56312.055  g NULL   1.635e+00   7.568e+00  
OBS:  56312.066  r NULL   1.627e+00   2.967e+00  
OBS:  56312.090  i NULL   1.370e+01   5.032e+00  
OBS:  56312.113  z NULL   1.330e+01   5.437e+00  
OBS:  56320.043  g NULL   5.676e+00   6.169e+00  
OBS:  56320.051  r NULL   7.921e+00   2.498e+00  
OBS:  56320.059  i NULL   1.972e+01   3.678e+00  
OBS:  56320.070  z NULL   9.802e+00   4.401e+00  
OBS:  56328.047  g NULL  -1.486e-01   3.351e+00  
OBS:  56328.055  r NULL   6.507e+00   2.410e+00  
OBS:  56328.070  i NULL   1.121e+01   4.057e+00  
OBS:  56328.086  z NULL   1.817e+01   6.792e+00  
OBS:  56336.062  g NULL  -2.329e+00   3.700e+00  
OBS:  56336.082  r NULL   4.515e+00   3.011e+00  
OBS:  56337.062  i NULL   1.006e+01   2.940e+00  
OBS:  56337.078  z NULL   1.205e+01   3.756e+00  
END: 
