SURVEY: DES   
SNID:   103760   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6341 +-  0.0050  
 
HOST_GALAXY_GALID:   10575 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   6.907e+00   4.243e+00  
OBS:  56231.102  z NULL   1.396e+01   3.289e+00  
OBS:  56235.039  g NULL  -2.634e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.832e+00   3.707e+00  
OBS:  56235.062  i NULL   1.000e-01   4.193e+00  
OBS:  56235.090  z NULL  -5.178e-01   8.232e+00  
OBS:  56236.047  g NULL   3.418e+00   4.873e+00  
OBS:  56236.062  r NULL   2.946e+00   2.661e+00  
OBS:  56236.074  i NULL   9.686e+00   5.226e+00  
OBS:  56236.105  z NULL   1.455e+01   5.327e+00  
OBS:  56237.039  g NULL   4.649e+00   3.165e+00  
OBS:  56237.051  r NULL   6.228e+00   2.216e+00  
OBS:  56237.094  i NULL   7.538e+00   2.497e+00  
OBS:  56237.125  z NULL   1.310e+01   3.704e+00  
OBS:  56238.074  g NULL   4.028e+00   2.524e+00  
OBS:  56238.094  r NULL   3.673e+00   1.591e+00  
OBS:  56238.109  i NULL   7.011e+00   2.726e+00  
OBS:  56238.129  z NULL   1.146e+01   3.114e+00  
OBS:  56243.098  g NULL  -6.586e-01   2.168e+00  
OBS:  56243.109  r NULL   3.364e+00   1.656e+00  
OBS:  56243.125  i NULL   8.755e+00   2.570e+00  
OBS:  56243.152  z NULL   3.992e+00   2.552e+00  
OBS:  56244.082  g NULL   2.378e+00   2.191e+00  
OBS:  56244.098  r NULL   2.821e+00   1.636e+00  
OBS:  56244.109  i NULL   9.286e+00   2.595e+00  
OBS:  56244.133  z NULL  -1.951e-01   2.983e+00  
OBS:  56245.070  g NULL   2.194e+00   1.719e+00  
OBS:  56245.082  r NULL   4.017e+00   1.356e+00  
OBS:  56245.109  i NULL   4.416e+00   3.214e+00  
OBS:  56245.137  z NULL   1.389e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.042e+00   6.562e+00  
OBS:  56246.125  r NULL   7.072e+00   2.814e+00  
OBS:  56246.152  i NULL   3.985e+00   1.962e+00  
OBS:  56246.180  z NULL   8.702e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.957e+00   1.490e+00  
OBS:  56247.297  r NULL   1.141e+00   1.134e+00  
OBS:  56247.316  i NULL   4.668e+00   1.978e+00  
OBS:  56247.340  z NULL   8.959e+00   2.496e+00  
OBS:  56248.324  g NULL  -6.862e-01   1.702e+00  
OBS:  56248.340  r NULL   3.024e+00   1.338e+00  
OBS:  56258.035  i NULL   1.215e+01   9.888e+00  
OBS:  56258.066  z NULL   6.927e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.095e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.996e+00   2.382e+00  
OBS:  56261.098  g NULL   2.094e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.114e+00   3.398e+00  
OBS:  56261.125  i NULL   4.110e+00   3.855e+00  
OBS:  56261.156  z NULL   5.759e+00   3.088e+00  
END: 
