SURVEY: DES   
SNID:   70987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14119 
HOST_GALAXY_PHOTO-Z:   0.8474  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL  -1.637e+00   5.790e+00  
OBS:  56235.297  g NULL  -2.819e+00   9.637e+00  
OBS:  56235.312  r NULL   3.658e+00   4.663e+00  
OBS:  56235.324  i NULL   8.530e+00   6.644e+00  
OBS:  56235.340  z NULL   6.118e+00   6.751e+00  
OBS:  56236.312  g NULL   1.662e+01   7.815e+00  
OBS:  56236.324  r NULL   5.742e+00   3.733e+00  
OBS:  56236.340  i NULL   7.987e+00   6.083e+00  
OBS:  56237.074  z NULL   7.814e+00   7.013e+00  
OBS:  56237.340  g NULL  -7.430e-01   1.182e+01  
OBS:  56238.051  r NULL   5.485e+00   4.315e+00  
OBS:  56238.059  i NULL   9.798e+00   5.471e+00  
OBS:  56238.340  g NULL  -1.000e+00   1.062e+01  
OBS:  56243.047  z NULL   2.386e+00   8.327e+00  
OBS:  56243.320  g NULL  -1.878e+00   4.200e+00  
OBS:  56243.336  r NULL   1.375e+01   3.313e+00  
OBS:  56244.039  i NULL   3.682e+00   7.035e+00  
OBS:  56244.309  g NULL  -6.490e+00   4.124e+00  
OBS:  56244.320  r NULL   8.897e+00   3.234e+00  
OBS:  56245.047  z NULL  -3.942e-01   5.011e+00  
OBS:  56245.320  g NULL  -7.130e+00   4.230e+00  
OBS:  56246.055  r NULL   8.429e+00   2.396e+00  
OBS:  56246.070  i NULL   1.135e+01   3.894e+00  
OBS:  56247.223  g NULL   3.016e+00   2.980e+00  
OBS:  56247.230  z NULL   1.153e+01   4.391e+00  
OBS:  56248.305  r NULL   8.621e+00   2.388e+00  
OBS:  56248.316  i NULL   1.518e+01   4.241e+00  
OBS:  56258.152  g NULL   1.040e+01   1.264e+01  
OBS:  56258.168  z NULL   1.259e+01   5.988e+00  
OBS:  56258.273  r NULL   6.923e+00   7.783e+00  
OBS:  56258.281  i NULL  -8.024e+00   1.262e+01  
OBS:  56261.266  g NULL   1.844e+01   1.009e+01  
OBS:  56261.273  r NULL   1.427e+01   4.201e+00  
OBS:  56261.281  i NULL   1.296e+01   7.037e+00  
OBS:  56261.289  z NULL   1.612e+01   4.903e+00  
OBS:  56275.152  g NULL   3.358e+00   3.310e+00  
OBS:  56275.172  r NULL   2.038e+01   2.291e+00  
OBS:  56275.191  i NULL   2.043e+01   4.515e+00  
OBS:  56275.203  z NULL   1.434e+01   5.334e+00  
OBS:  56283.203  g NULL   4.782e+00   6.285e+00  
OBS:  56283.211  r NULL   1.795e+01   3.356e+00  
OBS:  56283.215  i NULL   1.101e+01   5.826e+00  
OBS:  56283.223  z NULL   1.892e+01   5.057e+00  
OBS:  56288.199  g NULL   3.102e+00   1.179e+01  
OBS:  56288.215  r NULL   1.193e+01   6.191e+00  
OBS:  56289.109  i NULL   9.486e+00   7.087e+00  
OBS:  56289.125  z NULL   5.047e+00   5.425e+00  
OBS:  56292.098  g NULL  -5.761e+00   1.165e+01  
OBS:  56292.102  r NULL   2.121e+01   4.860e+00  
OBS:  56292.191  i NULL   1.737e+01   5.616e+00  
OBS:  56292.199  z NULL   1.153e+01   5.165e+00  
OBS:  56304.051  g NULL   2.403e+00   2.480e+00  
OBS:  56304.055  r NULL   1.177e+01   1.691e+00  
OBS:  56304.070  i NULL   1.241e+01   2.529e+00  
OBS:  56304.086  z NULL   9.612e+00   3.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.648e+00   7.568e+00  
OBS:  56312.066  r NULL   1.437e+01   2.982e+00  
OBS:  56312.090  i NULL   1.422e+01   5.032e+00  
OBS:  56312.113  z NULL   3.691e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.175e+00   6.168e+00  
OBS:  56320.051  r NULL   7.317e+00   2.501e+00  
OBS:  56320.059  i NULL   7.722e+00   3.662e+00  
OBS:  56320.070  z NULL   7.700e+00   4.398e+00  
OBS:  56328.047  g NULL  -3.955e-01   3.351e+00  
OBS:  56328.055  r NULL   7.781e+00   2.414e+00  
OBS:  56328.070  i NULL   1.413e+01   4.059e+00  
OBS:  56328.086  z NULL   1.569e+01   6.789e+00  
OBS:  56336.062  g NULL   1.323e-01   3.700e+00  
OBS:  56336.082  r NULL   3.993e+00   3.012e+00  
OBS:  56337.062  i NULL   3.162e+00   2.933e+00  
OBS:  56337.078  z NULL   4.897e+00   3.749e+00  
OBS:  56345.039  g NULL   5.764e+00   7.140e+00  
OBS:  56345.055  r NULL   7.285e+00   3.775e+00  
OBS:  56346.055  i NULL   6.491e+00   5.990e+00  
OBS:  56348.027  z NULL   1.403e+00   5.020e+00  
OBS:  56350.023  g NULL  -3.301e+00   6.829e+00  
OBS:  56350.027  r NULL   1.480e+00   3.938e+00  
OBS:  56350.035  i NULL   4.574e+00   6.684e+00  
OBS:  56351.023  z NULL  -3.466e+00   6.098e+00  
END: 
