SURVEY: DES   
SNID:   86477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18352 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   1.723e+01   1.065e+01  
OBS:  56243.047  z NULL   3.852e+01   8.362e+00  
OBS:  56243.320  g NULL   1.517e+01   4.238e+00  
OBS:  56243.336  r NULL   2.710e+01   3.355e+00  
OBS:  56244.039  i NULL   4.283e+01   7.088e+00  
OBS:  56244.309  g NULL   1.722e+01   4.165e+00  
OBS:  56244.320  r NULL   3.112e+01   3.294e+00  
OBS:  56245.047  z NULL   4.201e+01   5.078e+00  
OBS:  56245.320  g NULL   1.060e+01   4.275e+00  
OBS:  56246.055  r NULL   2.080e+01   2.439e+00  
OBS:  56246.070  i NULL   3.590e+01   3.960e+00  
OBS:  56247.223  g NULL   8.751e+00   3.025e+00  
OBS:  56247.230  z NULL   3.507e+01   4.442e+00  
OBS:  56248.305  r NULL   2.336e+01   2.438e+00  
OBS:  56248.316  i NULL   3.348e+01   4.290e+00  
OBS:  56258.152  g NULL   2.118e+01   1.265e+01  
OBS:  56258.168  z NULL   4.576e+01   6.049e+00  
OBS:  56258.273  r NULL   1.959e+01   7.793e+00  
OBS:  56258.281  i NULL   8.371e+00   1.263e+01  
OBS:  56261.266  g NULL   1.921e+01   1.010e+01  
OBS:  56261.273  r NULL   2.249e+01   4.217e+00  
OBS:  56261.281  i NULL   2.529e+01   7.053e+00  
OBS:  56261.289  z NULL   3.752e+01   4.948e+00  
OBS:  56275.152  g NULL   4.071e+00   3.337e+00  
OBS:  56275.172  r NULL   2.241e+01   2.300e+00  
OBS:  56275.191  i NULL   2.779e+01   4.534e+00  
OBS:  56275.203  z NULL   2.818e+01   5.356e+00  
END: 
