SURVEY: DES   
SNID:   118147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   1.282e+00   7.252e+00  
OBS:  56229.348  i NULL   3.191e+00   1.295e+01  
OBS:  56230.070  z NULL   1.215e+01   7.138e+00  
OBS:  56230.316  g NULL   1.859e+00   1.368e+01  
OBS:  56230.328  r NULL   1.128e+01   6.676e+00  
OBS:  56230.344  i NULL   6.663e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.574e+00   1.166e+01  
OBS:  56231.316  r NULL   2.874e+00   6.019e+00  
OBS:  56231.328  i NULL   4.484e+00   1.047e+01  
OBS:  56231.344  z NULL   4.404e+00   5.792e+00  
OBS:  56235.297  g NULL   5.571e+00   9.637e+00  
OBS:  56235.312  r NULL   5.178e+00   4.661e+00  
OBS:  56235.324  i NULL   1.518e+01   6.648e+00  
OBS:  56235.340  z NULL   1.343e+01   6.755e+00  
OBS:  56236.312  g NULL  -7.995e+00   7.811e+00  
OBS:  56236.324  r NULL  -1.495e+00   3.729e+00  
OBS:  56236.340  i NULL  -6.560e+00   6.082e+00  
OBS:  56237.074  z NULL   8.044e+00   7.013e+00  
OBS:  56237.340  g NULL   1.663e+01   1.182e+01  
OBS:  56238.051  r NULL   3.217e+00   4.312e+00  
OBS:  56238.059  i NULL   8.112e-02   5.467e+00  
OBS:  56238.340  g NULL   5.393e+00   1.062e+01  
OBS:  56243.047  z NULL  -7.051e+00   8.328e+00  
OBS:  56243.320  g NULL   1.922e+00   4.200e+00  
OBS:  56243.336  r NULL   8.727e-01   3.298e+00  
OBS:  56244.039  i NULL   1.533e+01   7.039e+00  
OBS:  56244.309  g NULL   9.954e-01   4.123e+00  
OBS:  56244.320  r NULL  -5.148e+00   3.226e+00  
OBS:  56245.047  z NULL   7.377e+00   5.013e+00  
OBS:  56245.320  g NULL  -3.140e-01   4.229e+00  
OBS:  56246.055  r NULL   1.093e+00   2.383e+00  
OBS:  56246.070  i NULL   6.058e+00   3.887e+00  
OBS:  56247.223  g NULL  -4.039e+00   2.981e+00  
OBS:  56247.230  z NULL   1.176e+01   4.391e+00  
OBS:  56248.305  r NULL   4.867e+00   2.376e+00  
OBS:  56248.316  i NULL  -2.842e+00   4.229e+00  
OBS:  56258.152  g NULL  -5.550e+00   1.264e+01  
OBS:  56258.168  z NULL   4.898e+00   5.984e+00  
OBS:  56258.273  r NULL  -2.201e-01   7.778e+00  
OBS:  56258.281  i NULL   4.448e+00   1.262e+01  
OBS:  56261.266  g NULL   4.303e+00   1.009e+01  
OBS:  56261.273  r NULL   3.055e-01   4.185e+00  
OBS:  56261.281  i NULL  -1.172e+01   7.033e+00  
OBS:  56261.289  z NULL   1.140e+01   4.897e+00  
OBS:  56275.152  g NULL   1.636e+00   3.310e+00  
OBS:  56275.172  r NULL   3.620e+00   2.241e+00  
OBS:  56275.191  i NULL  -5.670e+00   4.494e+00  
OBS:  56275.203  z NULL   6.142e+00   5.327e+00  
OBS:  56283.203  g NULL  -6.374e+00   6.286e+00  
OBS:  56283.211  r NULL   1.303e+00   3.326e+00  
OBS:  56283.215  i NULL   5.820e+00   5.818e+00  
OBS:  56283.223  z NULL   3.800e+00   5.044e+00  
OBS:  56288.199  g NULL  -6.623e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.414e+00   6.181e+00  
OBS:  56289.109  i NULL   6.937e+00   7.081e+00  
OBS:  56289.125  z NULL   6.742e+00   5.424e+00  
OBS:  56292.098  g NULL  -8.925e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.495e+00   4.827e+00  
OBS:  56292.191  i NULL   2.626e-01   5.600e+00  
OBS:  56292.199  z NULL   2.038e+00   5.158e+00  
OBS:  56304.051  g NULL   4.908e-01   2.480e+00  
OBS:  56304.055  r NULL   9.866e-01   1.657e+00  
OBS:  56304.070  i NULL  -2.402e-01   2.507e+00  
OBS:  56304.086  z NULL   9.322e+00   3.938e+00  
END: 
