SURVEY: DES   
SNID:   44193   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2227 +-  0.0050  
 
HOST_GALAXY_GALID:   11452 
HOST_GALAXY_PHOTO-Z:   0.1714  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   4.407e+01   1.805e+00  
OBS:  56238.109  i NULL   5.731e+01   2.937e+00  
OBS:  56238.129  z NULL   5.163e+01   3.256e+00  
OBS:  56243.098  g NULL   7.747e+00   2.181e+00  
OBS:  56243.109  r NULL   3.252e+01   1.777e+00  
OBS:  56243.125  i NULL   5.266e+01   2.759e+00  
OBS:  56243.152  z NULL   5.032e+01   2.722e+00  
OBS:  56244.082  g NULL   4.118e+00   2.200e+00  
OBS:  56244.098  r NULL   3.412e+01   1.769e+00  
OBS:  56244.109  i NULL   5.406e+01   2.791e+00  
OBS:  56244.133  z NULL   5.055e+01   3.132e+00  
OBS:  56245.070  g NULL   5.882e+00   1.732e+00  
OBS:  56245.082  r NULL   3.451e+01   1.515e+00  
OBS:  56245.109  i NULL   5.450e+01   3.383e+00  
OBS:  56245.137  z NULL   5.823e+01   3.043e+00  
OBS:  56246.117  g NULL   9.148e-01   6.570e+00  
OBS:  56246.125  r NULL   3.118e+01   2.889e+00  
OBS:  56246.152  i NULL   5.386e+01   2.219e+00  
OBS:  56246.180  z NULL   5.476e+01   2.192e+00  
OBS:  56247.281  g NULL   5.268e+00   1.502e+00  
OBS:  56247.297  r NULL   3.194e+01   1.298e+00  
OBS:  56247.316  i NULL   5.014e+01   2.200e+00  
OBS:  56247.340  z NULL   5.168e+01   2.674e+00  
OBS:  56248.324  g NULL   1.834e+00   1.711e+00  
OBS:  56248.340  r NULL   2.737e+01   1.446e+00  
OBS:  56258.035  i NULL   5.268e+01   9.938e+00  
OBS:  56258.066  z NULL   4.024e+01   4.040e+00  
OBS:  56258.215  g NULL   1.929e+00   4.949e+00  
OBS:  56258.227  r NULL   2.438e+01   2.432e+00  
OBS:  56261.098  g NULL   3.308e+00   8.829e+00  
OBS:  56261.102  r NULL   1.981e+01   3.426e+00  
OBS:  56261.125  i NULL   4.520e+01   3.956e+00  
OBS:  56261.156  z NULL   4.568e+01   3.207e+00  
OBS:  56273.160  g NULL  -1.230e+00   1.755e+00  
OBS:  56273.176  r NULL   1.910e+01   1.276e+00  
OBS:  56273.188  i NULL   3.726e+01   2.152e+00  
OBS:  56273.219  z NULL   4.011e+01   2.377e+00  
END: 
