SURVEY: DES   
SNID:   44968   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3644 +-  0.0050  
 
HOST_GALAXY_GALID:   16352 
HOST_GALAXY_PHOTO-Z:   0.3372  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   1.059e+02   5.466e+00  
OBS:  56292.035  z NULL   6.709e+01   2.419e+00  
OBS:  56292.141  g NULL   3.429e+00   3.069e+00  
OBS:  56292.156  r NULL   5.845e+01   2.079e+00  
OBS:  56292.172  i NULL   9.278e+01   3.190e+00  
OBS:  56303.039  g NULL   5.174e+00   1.389e+00  
OBS:  56303.051  r NULL   2.909e+01   1.075e+00  
OBS:  56303.070  i NULL   7.074e+01   1.960e+00  
OBS:  56303.094  z NULL   6.829e+01   2.557e+00  
OBS:  56311.043  g NULL   1.568e+00   2.676e+00  
OBS:  56311.055  r NULL   2.273e+01   1.566e+00  
OBS:  56311.074  i NULL   5.127e+01   2.587e+00  
OBS:  56311.098  z NULL   5.402e+01   2.640e+00  
OBS:  56317.125  g NULL   6.420e-01   4.219e+00  
OBS:  56317.141  r NULL   1.688e+01   1.894e+00  
OBS:  56318.109  i NULL   4.541e+01   2.917e+00  
OBS:  56318.141  z NULL   4.073e+01   3.074e+00  
OBS:  56321.090  g NULL  -5.305e+00   6.632e+00  
OBS:  56321.098  r NULL   1.607e+01   2.913e+00  
OBS:  56321.109  i NULL   4.779e+01   3.530e+00  
OBS:  56321.141  z NULL   3.691e+01   3.041e+00  
OBS:  56332.039  g NULL   2.319e+00   1.468e+00  
OBS:  56332.051  r NULL   1.829e+01   1.047e+00  
OBS:  56332.070  i NULL   3.574e+01   1.731e+00  
OBS:  56332.094  z NULL   3.076e+01   2.643e+00  
OBS:  56340.043  g NULL   5.569e+00   2.754e+00  
OBS:  56340.055  r NULL   1.658e+01   1.684e+00  
OBS:  56340.074  i NULL   3.338e+01   2.798e+00  
OBS:  56340.098  z NULL   3.099e+01   3.038e+00  
OBS:  56348.055  g NULL   3.179e+00   3.252e+00  
OBS:  56348.070  r NULL   1.582e+01   2.125e+00  
OBS:  56349.004  i NULL   2.628e+01   2.412e+00  
OBS:  56349.027  z NULL   1.903e+01   2.455e+00  
OBS:  56350.043  g NULL  -2.765e+00   3.838e+00  
OBS:  56350.055  r NULL   1.416e+01   1.839e+00  
OBS:  56350.070  i NULL   2.097e+01   3.189e+00  
OBS:  56350.098  z NULL   2.107e+01   4.876e+00  
OBS:  56351.043  g NULL   3.561e+00   3.353e+00  
OBS:  56351.055  r NULL   1.350e+01   1.785e+00  
OBS:  56351.070  i NULL   2.645e+01   3.103e+00  
OBS:  56351.098  z NULL   1.738e+01   4.793e+00  
END: 
