SURVEY: DES   
SNID:   123292   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17492 
HOST_GALAXY_PHOTO-Z:   0.3524  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   2.189e+01   5.344e+00  
OBS:  56283.203  g NULL  -6.133e+00   6.289e+00  
OBS:  56283.211  r NULL   6.321e+00   3.332e+00  
OBS:  56283.215  i NULL   2.131e+01   5.834e+00  
OBS:  56283.223  z NULL   2.007e+01   5.060e+00  
OBS:  56288.199  g NULL   1.251e+01   1.179e+01  
OBS:  56288.215  r NULL   6.416e+00   6.184e+00  
OBS:  56289.109  i NULL   1.133e+01   7.086e+00  
OBS:  56289.125  z NULL   1.396e+01   5.432e+00  
OBS:  56292.098  g NULL  -2.977e+01   1.167e+01  
OBS:  56292.102  r NULL   5.544e+00   4.833e+00  
OBS:  56292.191  i NULL   1.314e+01   5.609e+00  
OBS:  56292.199  z NULL   1.703e+01   5.171e+00  
END: 
