SURVEY: DES   
SNID:   27226   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8317 +-  0.0050  
 
HOST_GALAXY_GALID:   16973 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0435  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   1.215e+01   7.709e+00  
OBS:  56222.270  g NULL   2.601e+00   7.731e+00  
OBS:  56222.273  r NULL   3.551e+00   5.696e+00  
OBS:  56222.281  i NULL   1.594e+01   1.699e+01  
OBS:  56222.289  z NULL   7.416e+00   8.068e+00  
OBS:  56228.234  g NULL   1.387e+01   1.235e+01  
OBS:  56228.242  r NULL  -3.129e+00   5.569e+00  
OBS:  56228.258  i NULL   1.336e+01   1.203e+01  
OBS:  56228.270  z NULL   9.498e-01   6.649e+00  
OBS:  56229.258  g NULL   3.196e+00   1.721e+01  
OBS:  56229.270  r NULL   1.915e+00   8.064e+00  
OBS:  56229.285  i NULL   1.338e+01   1.507e+01  
OBS:  56229.297  z NULL   1.715e+01   8.906e+00  
OBS:  56230.273  g NULL   1.026e+01   1.383e+01  
OBS:  56230.277  r NULL   9.358e+00   6.408e+00  
OBS:  56230.285  i NULL   5.900e-01   1.120e+01  
OBS:  56230.293  z NULL   6.585e-01   6.157e+00  
OBS:  56231.242  g NULL   2.963e+00   9.777e+00  
OBS:  56231.258  r NULL  -1.177e+00   4.945e+00  
OBS:  56231.273  i NULL   2.055e+01   9.664e+00  
OBS:  56231.277  z NULL   6.028e-02   5.305e+00  
OBS:  56235.242  g NULL  -4.876e+00   6.867e+00  
OBS:  56235.258  r NULL  -6.675e+00   3.912e+00  
OBS:  56235.270  i NULL  -3.163e+00   7.248e+00  
OBS:  56235.277  z NULL   4.631e+00   6.982e+00  
OBS:  56236.258  g NULL   1.043e+01   6.538e+00  
OBS:  56236.270  r NULL  -1.228e+00   4.254e+00  
OBS:  56236.277  i NULL   1.374e+01   6.001e+00  
OBS:  56236.285  z NULL   1.023e+01   7.807e+00  
OBS:  56237.289  g NULL  -1.631e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.273e+01   4.068e+01  
OBS:  56237.301  i NULL   3.897e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.169e+01   2.567e+01  
OBS:  56238.301  g NULL   4.246e+01   4.135e+01  
OBS:  56238.316  r NULL   1.532e+01   1.369e+01  
OBS:  56238.328  i NULL   2.050e+01   7.943e+00  
OBS:  56243.027  z NULL   2.082e+01   7.831e+00  
OBS:  56243.309  g NULL  -2.522e+00   4.497e+00  
OBS:  56244.027  r NULL   4.523e+00   4.106e+00  
OBS:  56244.031  i NULL   1.268e+00   6.616e+00  
OBS:  56244.273  g NULL   1.173e+00   4.060e+00  
OBS:  56244.277  z NULL   9.461e+00   6.057e+00  
OBS:  56245.293  g NULL   3.069e+01   1.379e+01  
OBS:  56245.309  r NULL  -6.702e+00   1.010e+01  
OBS:  56246.027  i NULL  -4.031e-01   3.696e+00  
OBS:  56246.035  z NULL   3.896e+00   4.294e+00  
OBS:  56247.207  g NULL  -2.811e-01   2.989e+00  
OBS:  56247.215  r NULL   1.687e+00   2.282e+00  
OBS:  56254.160  i NULL   2.101e-01   4.916e+00  
OBS:  56254.172  z NULL   5.151e+00   4.017e+00  
OBS:  56258.125  g NULL   7.882e-01   1.062e+01  
OBS:  56258.141  r NULL   7.959e-01   5.055e+00  
OBS:  56261.035  i NULL   5.894e+00   6.088e+00  
OBS:  56261.043  z NULL  -1.739e+00   4.616e+00  
OBS:  56261.242  g NULL   4.963e+00   7.740e+00  
OBS:  56261.258  r NULL   5.629e+00   3.923e+00  
OBS:  56274.188  g NULL   2.332e+00   3.587e+00  
OBS:  56274.195  r NULL  -3.580e+00   2.731e+00  
OBS:  56274.203  i NULL   4.828e-01   4.261e+00  
OBS:  56274.219  z NULL   5.500e-02   5.011e+00  
OBS:  56282.203  g NULL  -8.019e+00   6.355e+00  
OBS:  56283.156  r NULL   2.395e+00   3.130e+00  
OBS:  56283.168  i NULL  -5.028e+00   5.039e+00  
OBS:  56283.184  z NULL   1.594e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.112e+01   1.255e+01  
OBS:  56289.066  r NULL   2.014e+00   5.047e+00  
OBS:  56289.078  i NULL   4.531e+00   8.734e+00  
OBS:  56289.086  z NULL   6.749e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.842e+00   1.142e+01  
END: 
