SURVEY: DES   
SNID:   191425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10688 
HOST_GALAXY_PHOTO-Z:   0.4902  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.211  i NULL   2.326e+01   3.037e+00  
OBS:  56221.148  g NULL   4.572e+01   1.599e+01  
OBS:  56221.160  r NULL   2.416e+01   6.094e+00  
OBS:  56221.176  z NULL   3.727e+01   1.541e+01  
OBS:  56222.105  i NULL   3.284e+01   9.220e+00  
OBS:  56222.312  g NULL   3.984e+01   4.267e+00  
OBS:  56222.324  r NULL   7.011e+01   1.525e+01  
OBS:  56222.340  z NULL   7.860e+01   4.089e+01  
OBS:  56228.297  g NULL   4.293e+01   1.509e+01  
OBS:  56228.305  r NULL   4.714e+01   5.581e+00  
OBS:  56228.312  i NULL   2.588e+01   9.431e+00  
OBS:  56228.320  z NULL   2.394e+01   5.823e+00  
OBS:  56229.320  g NULL   4.965e+01   1.411e+01  
OBS:  56229.332  r NULL   4.886e+01   7.323e+00  
OBS:  56229.348  i NULL   2.005e+01   1.296e+01  
OBS:  56230.070  z NULL   3.706e+01   7.171e+00  
OBS:  56230.316  g NULL   2.478e+01   1.372e+01  
OBS:  56230.328  r NULL   3.467e+01   6.719e+00  
OBS:  56230.344  i NULL   1.145e+01   1.240e+01  
OBS:  56231.301  g NULL   1.046e+01   1.169e+01  
OBS:  56231.316  r NULL   3.581e+01   6.073e+00  
OBS:  56231.328  i NULL   5.383e+01   1.052e+01  
OBS:  56231.344  z NULL   4.700e+01   5.861e+00  
OBS:  56235.297  g NULL   2.909e+01   9.695e+00  
OBS:  56235.312  r NULL   4.088e+01   4.746e+00  
OBS:  56235.324  i NULL   2.322e+01   6.666e+00  
OBS:  56235.340  z NULL   4.345e+01   6.803e+00  
OBS:  56236.312  g NULL   4.440e+01   7.904e+00  
OBS:  56236.324  r NULL   4.667e+01   3.856e+00  
OBS:  56236.340  i NULL   2.943e+01   6.117e+00  
OBS:  56237.074  z NULL   2.327e+01   7.029e+00  
OBS:  56237.340  g NULL   4.763e+01   1.191e+01  
OBS:  56238.051  r NULL   4.160e+01   4.405e+00  
OBS:  56238.059  i NULL   3.427e+01   5.518e+00  
OBS:  56238.340  g NULL   4.250e+01   1.072e+01  
OBS:  56243.047  z NULL   2.809e+01   8.347e+00  
OBS:  56243.320  g NULL   4.154e+01   4.349e+00  
OBS:  56243.336  r NULL   4.039e+01   3.413e+00  
OBS:  56244.039  i NULL   3.866e+01   7.080e+00  
OBS:  56244.309  g NULL   3.972e+01   4.271e+00  
OBS:  56244.320  r NULL   4.494e+01   3.361e+00  
OBS:  56245.047  z NULL   3.515e+01   5.060e+00  
OBS:  56245.320  g NULL   3.560e+01   4.394e+00  
OBS:  56246.055  r NULL   4.630e+01   2.574e+00  
OBS:  56246.070  i NULL   2.939e+01   3.942e+00  
OBS:  56247.223  g NULL   3.217e+01   3.147e+00  
OBS:  56247.230  z NULL   3.637e+01   4.445e+00  
OBS:  56248.305  r NULL   3.806e+01   2.518e+00  
OBS:  56248.316  i NULL   2.797e+01   4.276e+00  
OBS:  56258.152  g NULL   3.289e+01   1.267e+01  
OBS:  56258.168  z NULL   4.496e+01   6.046e+00  
OBS:  56258.273  r NULL   2.274e+01   7.800e+00  
OBS:  56258.281  i NULL   3.504e+01   1.264e+01  
OBS:  56261.266  g NULL   2.099e+01   1.011e+01  
OBS:  56261.273  r NULL   2.129e+01   4.220e+00  
OBS:  56261.281  i NULL   3.288e+01   7.063e+00  
OBS:  56261.289  z NULL   3.573e+01   4.943e+00  
OBS:  56275.152  g NULL   1.285e+01   3.358e+00  
OBS:  56275.172  r NULL   2.151e+01   2.301e+00  
OBS:  56275.191  i NULL   2.811e+01   4.533e+00  
OBS:  56275.203  z NULL   3.260e+01   5.364e+00  
OBS:  56283.203  g NULL   4.348e+00   6.300e+00  
OBS:  56283.211  r NULL   2.150e+01   3.364e+00  
OBS:  56283.215  i NULL   1.139e+01   5.829e+00  
OBS:  56283.223  z NULL   2.888e+01   5.077e+00  
OBS:  56288.199  g NULL   1.667e+01   1.180e+01  
OBS:  56288.215  r NULL   1.933e+01   6.198e+00  
OBS:  56289.109  i NULL   1.458e+01   7.091e+00  
OBS:  56289.125  z NULL   3.230e+01   5.460e+00  
OBS:  56292.098  g NULL  -1.567e+01   1.167e+01  
OBS:  56292.102  r NULL   1.262e+01   4.850e+00  
OBS:  56292.191  i NULL   2.157e+01   5.623e+00  
OBS:  56292.199  z NULL   4.373e+01   5.227e+00  
OBS:  56304.051  g NULL   4.611e+00   2.498e+00  
OBS:  56304.055  r NULL   9.157e+00   1.684e+00  
OBS:  56304.070  i NULL   1.709e+01   2.542e+00  
OBS:  56304.086  z NULL   2.604e+01   3.969e+00  
END: 
