SURVEY: DES   
SNID:   85031   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2561 +-  0.0050  
 
HOST_GALAXY_GALID:   18375 
HOST_GALAXY_PHOTO-Z:   0.2845  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   7.554e+01   3.707e+00  
OBS:  56261.125  i NULL   9.834e+01   4.291e+00  
OBS:  56261.156  z NULL   1.110e+02   3.726e+00  
OBS:  56273.160  g NULL   1.101e+01   1.779e+00  
OBS:  56273.176  r NULL   3.217e+01   1.372e+00  
OBS:  56273.188  i NULL   6.044e+01   2.334e+00  
OBS:  56273.219  z NULL   7.343e+01   2.642e+00  
OBS:  56281.160  g NULL   1.642e+00   2.080e+00  
OBS:  56281.184  r NULL   1.823e+01   1.330e+00  
OBS:  56281.203  i NULL   3.487e+01   1.925e+00  
OBS:  56281.227  z NULL   4.196e+01   2.425e+00  
OBS:  56288.086  g NULL   5.034e+00   4.852e+00  
OBS:  56288.094  r NULL   1.691e+01   2.142e+00  
OBS:  56288.109  i NULL   2.174e+01   3.091e+00  
OBS:  56288.141  z NULL   2.859e+01   2.641e+00  
OBS:  56289.227  g NULL   1.234e+01   6.496e+00  
OBS:  56289.242  r NULL   1.524e+01   2.719e+00  
OBS:  56289.258  i NULL   2.149e+01   5.103e+00  
OBS:  56292.035  z NULL   2.846e+01   2.132e+00  
OBS:  56292.141  g NULL  -3.581e+00   3.057e+00  
OBS:  56292.156  r NULL   1.148e+01   1.756e+00  
OBS:  56292.172  i NULL   1.608e+01   2.676e+00  
OBS:  56303.039  g NULL   1.779e+00   1.375e+00  
OBS:  56303.051  r NULL   8.873e+00   9.235e-01  
OBS:  56303.070  i NULL   1.208e+01   1.438e+00  
OBS:  56303.094  z NULL   1.976e+01   2.242e+00  
OBS:  56311.043  g NULL  -1.213e+00   2.671e+00  
OBS:  56311.055  r NULL   7.429e+00   1.507e+00  
OBS:  56311.074  i NULL   8.652e+00   2.397e+00  
OBS:  56311.098  z NULL   1.824e+01   2.460e+00  
OBS:  56317.125  g NULL  -3.499e+00   4.217e+00  
OBS:  56317.141  r NULL   6.619e+00   1.867e+00  
OBS:  56318.109  i NULL   1.020e+01   2.790e+00  
OBS:  56318.141  z NULL   1.100e+01   2.983e+00  
OBS:  56321.090  g NULL   2.030e+00   6.628e+00  
OBS:  56321.098  r NULL   9.595e+00   2.898e+00  
OBS:  56321.109  i NULL   1.249e+01   3.413e+00  
OBS:  56321.141  z NULL   1.391e+01   2.970e+00  
OBS:  56332.039  g NULL   1.871e+00   1.460e+00  
OBS:  56332.051  r NULL   7.074e+00   9.889e-01  
OBS:  56332.070  i NULL   1.046e+01   1.597e+00  
OBS:  56332.094  z NULL   3.676e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.639e+00   2.750e+00  
OBS:  56340.055  r NULL   9.915e+00   1.660e+00  
OBS:  56340.074  i NULL   5.125e+00   2.723e+00  
OBS:  56340.098  z NULL   2.565e+00   2.981e+00  
END: 
