SURVEY: DES   
SNID:   88690   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4783 +-  0.0050  
 
HOST_GALAXY_GALID:   10255 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.763e+01   1.885e+00  
OBS:  56243.250  z NULL   2.471e+01   2.463e+00  
OBS:  56244.180  g NULL   2.785e+00   1.786e+00  
OBS:  56244.188  r NULL   6.973e+00   1.385e+00  
OBS:  56244.203  i NULL   2.101e+01   2.031e+00  
OBS:  56244.223  z NULL   2.688e+01   2.290e+00  
OBS:  56245.191  g NULL  -1.184e+00   4.789e+00  
OBS:  56245.199  r NULL   1.038e+01   1.196e+00  
OBS:  56245.219  i NULL   1.419e+01   2.100e+00  
OBS:  56245.246  z NULL   1.072e+01   5.924e+00  
OBS:  56246.234  g NULL   1.218e+00   2.003e+00  
OBS:  56246.246  r NULL   8.630e+00   3.177e+00  
OBS:  56246.262  i NULL   1.281e+01   5.652e+00  
OBS:  56246.285  z NULL   3.614e+01   1.279e+01  
OBS:  56248.207  g NULL   6.040e+00   1.760e+00  
OBS:  56248.215  r NULL   7.954e+00   1.338e+00  
OBS:  56248.230  i NULL   1.559e+01   2.231e+00  
OBS:  56248.250  z NULL   2.087e+01   3.057e+00  
OBS:  56258.242  g NULL  -7.662e+00   8.082e+00  
OBS:  56258.258  r NULL   8.833e+00   4.423e+00  
OBS:  56259.160  i NULL   1.952e+01   4.558e+00  
OBS:  56259.180  z NULL   2.120e+01   3.086e+00  
OBS:  56261.215  g NULL   1.718e+00   3.959e+00  
OBS:  56261.230  r NULL   1.040e+01   1.867e+00  
OBS:  56267.156  i NULL   1.699e+01   2.239e+00  
OBS:  56267.180  z NULL   1.660e+01   3.066e+00  
OBS:  56274.160  g NULL  -2.661e-01   2.034e+00  
OBS:  56274.176  r NULL   8.618e+00   1.457e+00  
OBS:  56275.223  i NULL   1.486e+01   3.024e+00  
OBS:  56276.191  z NULL   1.924e+01   3.422e+00  
OBS:  56282.160  g NULL   1.540e+00   3.404e+00  
OBS:  56282.184  r NULL   5.832e+00   2.184e+00  
END: 
