SURVEY: DES   
SNID:   32417   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5397 +-  0.0050  
 
HOST_GALAXY_GALID:   16843 
HOST_GALAXY_PHOTO-Z:   0.5057  +- 0.0396  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   2.893e+00   1.462e+00  
OBS:  56332.051  r NULL   3.104e+00   9.785e-01  
OBS:  56332.070  i NULL   1.018e+01   1.598e+00  
OBS:  56332.094  z NULL   1.589e+01   2.596e+00  
OBS:  56340.043  g NULL   2.757e+00   2.750e+00  
OBS:  56340.055  r NULL   4.570e+00   1.650e+00  
OBS:  56340.074  i NULL   6.551e+00   2.725e+00  
OBS:  56340.098  z NULL   1.606e+01   2.997e+00  
OBS:  56348.055  g NULL   1.201e+00   3.250e+00  
OBS:  56348.070  r NULL   3.863e+00   2.101e+00  
OBS:  56349.004  i NULL   9.973e+00   2.363e+00  
OBS:  56349.027  z NULL   1.473e+01   2.444e+00  
OBS:  56350.043  g NULL  -1.623e+00   3.836e+00  
OBS:  56350.055  r NULL   6.016e+00   1.819e+00  
OBS:  56350.070  i NULL   1.198e+01   3.169e+00  
OBS:  56350.098  z NULL   1.583e+01   4.869e+00  
OBS:  56351.043  g NULL  -3.584e+00   3.352e+00  
OBS:  56351.055  r NULL   3.508e+00   1.763e+00  
OBS:  56351.070  i NULL   7.435e+00   3.063e+00  
OBS:  56351.098  z NULL   1.523e+01   4.790e+00  
END: 
