SURVEY: DES   
SNID:   87415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3918  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   1.795e+01   4.245e+00  
OBS:  56243.336  r NULL   1.458e+01   3.322e+00  
OBS:  56244.039  i NULL   2.048e+01   7.049e+00  
OBS:  56244.309  g NULL   7.179e+00   4.160e+00  
OBS:  56244.320  r NULL   2.075e+01   3.261e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.483e+01   5.036e+00  
OBS:  56245.320  g NULL   1.538e+01   4.288e+00  
OBS:  56246.055  r NULL   1.843e+01   2.425e+00  
OBS:  56246.070  i NULL   2.031e+01   3.913e+00  
OBS:  56247.223  g NULL   1.284e+01   3.038e+00  
OBS:  56247.230  z NULL   1.742e+01   4.402e+00  
OBS:  56248.305  r NULL   1.655e+01   2.411e+00  
OBS:  56248.316  i NULL   1.940e+01   4.252e+00  
OBS:  56258.152  g NULL   2.001e+01   1.265e+01  
OBS:  56258.168  z NULL   1.199e+01   5.990e+00  
OBS:  56258.273  r NULL   6.894e+00   7.783e+00  
OBS:  56258.281  i NULL   8.631e+00   1.262e+01  
OBS:  56261.266  g NULL   1.827e+01   1.010e+01  
OBS:  56261.273  r NULL   8.331e+00   4.194e+00  
OBS:  56261.281  i NULL   1.411e+01   7.038e+00  
OBS:  56261.289  z NULL   2.126e+01   4.911e+00  
OBS:  56275.152  g NULL   1.128e+00   3.319e+00  
OBS:  56275.172  r NULL   1.291e+01   2.262e+00  
OBS:  56275.191  i NULL   1.442e+01   4.506e+00  
OBS:  56275.203  z NULL   2.415e+01   5.347e+00  
OBS:  56283.203  g NULL   3.441e+00   6.289e+00  
OBS:  56283.211  r NULL   1.242e+01   3.339e+00  
OBS:  56283.215  i NULL   2.121e+01   5.835e+00  
OBS:  56283.223  z NULL   2.036e+01   5.060e+00  
OBS:  56288.199  g NULL  -4.821e+00   1.179e+01  
OBS:  56288.215  r NULL   1.665e+01   6.191e+00  
OBS:  56289.109  i NULL   1.442e+01   7.088e+00  
OBS:  56289.125  z NULL   2.412e+01   5.444e+00  
OBS:  56292.098  g NULL   1.308e+00   1.165e+01  
OBS:  56292.102  r NULL   5.106e+00   4.834e+00  
OBS:  56292.191  i NULL   1.156e+01   5.609e+00  
OBS:  56292.199  z NULL   2.096e+01   5.176e+00  
OBS:  56304.051  g NULL  -7.674e-02   2.486e+00  
OBS:  56304.055  r NULL   8.291e+00   1.672e+00  
OBS:  56304.070  i NULL   1.303e+01   2.527e+00  
OBS:  56304.086  z NULL   1.339e+01   3.946e+00  
OBS:  56312.055  g NULL   2.415e+00   7.569e+00  
OBS:  56312.066  r NULL   2.813e+00   2.966e+00  
OBS:  56312.090  i NULL   1.437e+01   5.031e+00  
OBS:  56312.113  z NULL   1.391e+01   5.437e+00  
OBS:  56320.043  g NULL   9.788e+00   6.172e+00  
OBS:  56320.051  r NULL   6.554e+00   2.496e+00  
OBS:  56320.059  i NULL   2.788e+00   3.658e+00  
OBS:  56320.070  z NULL   1.493e+01   4.406e+00  
OBS:  56328.047  g NULL  -4.683e+00   3.354e+00  
OBS:  56328.055  r NULL   3.840e+00   2.408e+00  
OBS:  56328.070  i NULL   7.405e+00   4.052e+00  
OBS:  56328.086  z NULL   1.483e+01   6.789e+00  
OBS:  56336.062  g NULL  -4.392e+00   3.703e+00  
OBS:  56336.082  r NULL   9.596e-01   3.010e+00  
OBS:  56337.062  i NULL   5.645e+00   2.933e+00  
OBS:  56337.078  z NULL   6.766e+00   3.751e+00  
END: 
